0.0956374944376082,0.2831105188302758,0.927407335281965,0.6625059921543164,0.1960792641954565,0.2367498033038765,0.9648806849184042,0.2976047127335039,0.9088498593162416,0.1356257396706311,0.8967850415227,0.6231143546220619,0.3912209924429239,0.8884889187201688,0.9421106052873052,0.999516474053924,0.0256084120574454,0.0070594214721179,0.0589992878838899,0.9258516449056166,0.0094886567485593,0.3026936821733746,0.090634943886648,0.6546137647225717,0.0180652580720657,0.0066089345959475,0.0790382458672237,0.6523113056703781,0.7922230231958673,0.1203343381542431,0.9431750195922448,0.0575006215376379
-0.6401534791369954,0.3325839018902934,0.987873097781928,0.614394585614527,0.2365296194583299,0.2302943851345959,0.9706642992482848,0.3097527034716867,0.9040815232522816,0.0872448280371152,0.9742355563877452,0.5792116183606922,0.4383552851863875,0.9966539379000152,0.8635944260952102,0.8733322876820556,0.1672717199167321,0.003338799633983,0.012267537054734,0.566671904142337,0.0101832457702914,0.7175924899673525,0.1666264819355593,0.7490362951490435,0.0474997433283021,0.0020322325502555,0.2654425867515171,0.6534328935875482,0.6440977068690582,0.1656364888885807,0.0177354834849179,0.0589028453861745
0.1702092382197338,0.3008650128942082,0.85112807309845,0.7366605251520548,0.2149333654320361,0.2305877481602882,0.9195940369976728,0.4974150725948208,0.9017732481421372,0.1224494627659816,0.8681623478353434,0.3851971585874,0.4252958465526413,0.9617670738443652,0.8326841832115417,0.7719744183216559,0.1581179890569264,0.1319758505670822,0.5319138696734605,0.9057455144944004,0.2562960205678641,0.0134280028186051,0.5503736764097444,0.6571032652980959,0.0459905366617611,0.0039920558734709,0.1149321301031123,0.6997126321257123,0.7863066273653111,0.7982140025936689,0.8927362902747017,0.0210056269889764
0.0967854410576882,0.3016009514248838,0.9282713943466472,0.734914274614395,0.2388256875380896,0.219699207284273,0.911097564663847,0.9529006268361384,0.8961482731150203,0.1371109654627079,0.9632990676318915,0.6276629537944225,0.4410439219669588,0.985766070613902,0.8618177809131595,0.8787171223355995,0.0308662331112227,0.6814439260021479,0.0156736128744621,0.9314662550959212,0.0695410259974576,0.0585541207547585,0.0951738146980897,0.7266859982478151,0.083586977661881,0.0322064756716272,0.0791654406483509,0.6017504127660396,0.6751957196097658,0.0505321815928627,0.9302376466406296,0.1434196495904969
0.1462034123258727,0.9495624973703604,0.5033333923463525,0.7457889353031447,0.2303267769707066,0.9272024002876488,0.9646492695570528,0.6305270098415268,0.5990341754095883,0.8548803257854198,0.8457105760127507,0.7092226791824854,0.15625185660711,0.2698652820877768,0.849796608903438,0.9393044130616716,0.359280685771978,0.1074295796666724,0.4755796251457925,0.3334186355353522,0.4554340726780823,0.0340295812453262,0.0511220433244477,0.7297427409334781,0.054092411106639,0.0186604303265645,0.4314617323452697,0.8161267045035796,0.8065869084220374,0.8282377723339374,0.040868816457291,0.0489318304540228
0.1391171532870183,0.2776165419550869,0.9869654675185168,0.8139058917122953,0.1439756600765905,0.2263874667159736,0.9654018919409444,0.8502236199513707,0.924785747023546,0.1281257874683511,0.9541916523940296,0.6661466517777004,0.3359478802397603,0.9012679020332296,0.8598548581254006,0.9247877808200556,0.2843444288394346,0.0341261091801157,0.0068968565083276,0.9818026386246336,0.0369001220887873,0.0062750498195678,0.0842049529829439,0.3562822581311798,0.9604332777112672,0.0024889657208662,0.0202478998966914,0.5905197390224497,0.0530606817571576,0.8035428822389128,0.8165823293857271,0.0483812387986499
0.13773980494002,0.2849213689433614,0.928200667959048,0.8451028711835239,0.2156768242472901,0.2368107317762465,0.9435565424662806,0.9969381440073226,0.8832988828348972,0.1152739582370678,0.800384297798911,0.6557474388303394,0.0768936088948562,0.8942671434221733,0.8215160675259948,0.8893428748491905,0.0867238558828686,0.0644686445494956,0.4978614344148864,0.9624799638411125,0.423247638937512,0.0929659334235141,0.0469217216388266,0.71373938626535,0.0077752181161139,0.0615353150002466,0.1712180431836239,0.6880441937605073,0.5498454973325798,0.6233880491259216,0.8149750870999604,0.0363456731555837
0.1418097914123096,0.3128542636183952,0.8859402308394805,0.6476839110543366,0.1473389479614341,0.2460073354792682,0.8907121297787446,0.736590845390088,0.9394318371054696,0.1246579184180694,0.8840024043381456,0.5852679842651696,-0.2360597514172973,0.9232998770690533,0.8570052004424475,0.8776667453511282,0.1459181658482978,0.0179228949519887,0.0029674645960677,0.9175037271519748,0.0569043248457874,0.7158438426350779,0.065925426307425,0.78485935856166,0.0371401142572023,0.0800444858239887,0.2156279683077444,0.6277870927053605,0.8273351767827288,0.0115049773934706,0.7099738009325439,0.0603471093825031
0.0946571842713009,0.5084304030664117,0.9923128365481132,0.6265422428266657,0.2404124164219703,0.8829924461601246,0.9668088970743868,0.9698112833243432,0.9265301384913212,0.1322874147828211,0.9737068088251536,0.5773829028667221,0.4344162214656283,0.974740951091966,0.869338936710977,0.885236682780626,0.0383486123570345,0.0421112227313396,0.2186454130387903,0.5291360839401054,0.7972514221364921,0.2825751876306681,0.1512325857953252,0.795393065077062,0.0212216069633593,0.0363560988490945,0.1773843590430123,0.7560735700388758,0.7840736646261256,0.7504574781653944,0.8537337027941139,0.0555395923184886
0.0579339925842556,0.2558977714084202,0.9371321071012308,0.7326593444076497,0.2304013448980692,0.2268031450930567,0.997900468307449,0.6300534113063363,0.9390373399153836,0.1177586561940391,0.9742988810692372,0.5719618162060821,0.4395333589153613,0.9612999859780474,0.8334227885576283,0.8755830744549797,0.0031417302664261,0.0639256449165945,0.5094460756111643,0.5630031595353617,0.039564735743974,0.1292569824519842,0.1717380870895895,0.6334624797256017,0.0097496005370329,0.1259630586315673,0.172023276088042,0.6747946253949088,0.6346532708731475,0.5791080273432722,0.0978114467893547,0.0588971345517481
0.1600124689407911,0.2892245307638004,0.85112807309845,0.635182155074002,0.2155182276707373,0.2305877481602882,0.9641012332868754,0.5152403639892895,0.9001402333195291,0.1289920443891209,0.8794392340209681,0.5791800063157643,0.5040292755003879,0.9915825830847016,0.8451532254916445,0.5871598726105008,0.3412662274671396,0.8322886137208461,0.0195860441501863,0.9238093089050609,0.0423147927004032,0.0074938787758284,0.1517062095741776,0.652096780929136,0.1353319156910779,0.0090030671175659,0.0967539023789293,0.6552307453771026,0.8020058644517056,0.5532906366032505,0.982645400552235,0.0624376343869489
0.1418540380595525,0.2880599933009505,0.93564617572149,0.8799180048397404,0.2153306220152858,0.2367893433871453,0.9631451728198572,0.966329522272232,0.9261638203701608,0.1358243707026977,0.8797051372593548,0.7919171378054639,0.1071322483733248,0.98273047066472,0.8926393454432868,0.873709429566914,0.3104054176262482,0.7784482567407005,0.2419954514133396,0.961180277427072,0.3095471120763171,0.0892013630964418,0.7182656435294608,0.7908989384137435,0.2589449629917936,0.0634037027278636,0.2774072982574928,0.690256756786366,0.87335505114491,0.5156455631830406,0.4040958526386377,0.0617044443337146
0.0755360250313227,0.307509440979586,0.5467224467187541,0.842154253426558,0.2146646818325912,0.2363944636734122,0.9628883765191424,0.2693222536523429,0.9304980472406664,0.1085293671421815,0.9666418808379744,0.6528750102428407,0.4355434371490552,0.8878914461912697,0.8301025361463993,0.8336158074974652,0.4849807454079909,0.009340678430417,0.0124478270619035,0.4208573287484057,0.0401348293433869,0.0162861476598154,0.0687932791420673,0.66816171440006,0.0377334558091842,0.0009790111535584,0.1307320083754835,0.6937177649167426,0.8917982339497535,0.0421816643680681,0.9497847450345384,0.0447500993706337
0.0960491098442225,0.2864387271914694,0.5340001323802871,0.8792392573010102,0.2172003648724069,0.2145105173808679,0.9660284641844776,0.6549519767779417,0.9414033836320692,0.1251376560871294,0.697349465205396,0.7427629496406063,0.348830501279448,0.9365822717067088,0.9433619718446292,0.8722445185182783,0.0048140096008971,0.030201256147199,0.009869371788781,0.8657924798698864,0.0064121180789656,0.0717786337539777,0.5292609177973524,0.6588660092916759,0.0158832303899746,0.0021290501865728,0.0550477540193181,0.6781654631790712,0.2611642379353052,0.4019095800031528,0.8294258122330856,0.0712244984160534
0.0729189870023654,0.2882736307708067,0.9540634046273748,0.7277694272418384,0.2148247854328484,0.2443664585803577,0.9645637963742358,0.3231762470985364,0.8764787026932493,0.1106679831831083,0.9671346890396092,0.597392821747084,0.4200061803627792,0.8389541639655506,0.879055538730324,0.996607505501322,0.0257894115721145,0.0094642530373581,0.0067660682975202,0.864980128460401,0.0355748481378985,0.6872758962509479,0.1631107392403789,0.6741114531322511,0.1433340802327818,0.0003050211750614,0.117721589082189,0.6513274795441377,0.3925309356473871,0.8113669880701115,0.9667588779221684,0.0392114551437828
0.1391171532870183,0.2776165419550869,0.9878658401380151,0.809811279216844,0.1439756600765905,0.2263874667159736,0.967272014797339,0.8887371023185874,0.949298625265553,0.1294840147235479,0.9541916523940296,0.6580207960830274,0.3359478802397603,0.9012679020332296,0.8630988706079418,0.9247877808200556,0.2843444288394346,0.0351975364581669,0.0068968565083276,0.9818026386246336,0.3507611303702377,0.0062750498195678,0.0852212912865404,0.3562822581311798,0.8621962958525117,0.0024889657208662,0.0202478998966914,0.5905197390224497,0.0530606817571576,0.8035428822389128,0.8643833625962251,0.0483812387986499
0.0008997402689213,0.334384803711385,0.7215719438345849,0.6640622786453498,0.2321831849206397,0.2211588282591472,0.9677335935573438,0.2963535743816357,0.8648131228692297,0.0896122217303982,0.9916813105151872,0.5633873034793387,0.5083487435360862,0.8992201854398195,0.83420799161122,0.9985876308877092,0.0034778044238176,0.0044564989755822,0.0017239581806595,0.5265453360173856,0.0216986886457274,0.7192501285298452,0.0345927561906111,0.4621434252152964,0.0626567638648313,0.0025093437070913,0.0122080605098839,0.7681247096525758,0.5035406387801922,0.6257274296984872,0.9082918296773984,0.0554561077442103
0.0956374944376082,0.2831105188302758,0.927407335281965,0.6625059921543164,0.1927278042840323,0.2367498033038765,0.9648806849184042,0.2976047127335039,0.9088498593162416,0.1356257396706311,0.8967850415227,0.6231143546220619,0.3912209924429239,0.888165909479235,0.89694084456685,0.999516474053924,0.0256084120574454,0.0084621647364542,0.0589992878838899,0.9258516449056166,0.0094886567485593,0.3026936821733746,0.9176248927421606,0.6546137647225717,0.0180652580720657,0.0066089345959475,0.0790382458672237,0.6523113056703781,0.7922230231958673,0.1089947326511843,0.9431750195922448,0.0575006215376379
0.2197287799340457,0.1769120853815549,0.8692786554150282,0.5922459442302913,0.2097829231735283,0.2302273059039055,0.9648578604653706,0.2923511510082679,0.88617351811858,0.0997515474140754,0.8777129724165713,0.4102828067879767,0.2683295299836798,0.8953303274903592,0.7368227297894671,0.8275860059448505,0.0422187047008619,0.018427568393569,0.0004718284919249,0.4219986757433287,0.2784919614798626,0.0009625612163477,0.0005793502382173,0.6658592434641852,0.0737716489748613,0.0054712581562293,0.1646114570119231,0.5745226835301718,0.5880433637195008,0.624573684097376,0.790008479739122,0.0599678887454198
0.1164982141185496,0.2882298475336465,0.5239722378837863,0.8642362929680585,0.4439285825067162,0.8831447088089038,0.9632771679319654,0.8835079851835993,0.9402944381919536,0.1313056085332634,0.9343405669185868,0.5801522287530944,0.4648094671780201,0.9770035210479496,0.8495655590897749,0.9392329289461308,0.3573762733584039,0.0249015974172527,0.0182819706426203,0.5862439971274657,0.0915462605146787,0.9270927285147428,0.0382497826112391,0.7260699942584874,0.0364752851197841,0.0056953871728004,0.2313984876056645,0.8128024382867843,0.4203042320427559,0.5687282546755394,0.9607928225746704,0.1122513959619695
0.0831257562066725,0.2608076972097606,0.6230002551450543,0.5057885752296128,0.2097434514992141,0.2305434103019482,0.9161579836915912,0.3192256562417048,0.8966416849860489,0.0833094903940935,0.7647053024616177,0.7467492640917981,0.3620845020602634,0.8857558997044661,0.7725287059422451,0.741992029813916,0.013692997210505,0.0002339113194978,0.0120583726121709,0.5686021590840767,0.0078706861864826,0.0002797205702323,0.0032886861183784,0.7243947172311256,0.0343123954497201,0.004538998931944,0.1125202122423448,0.6111979298861586,0.7118916416958779,0.7633383857447769,0.0044509871043407,0.0587455507136359
0.1107631134505221,0.1891230892849415,0.9763848147627648,0.765007907261015,0.224405194882274,0.3363453263112417,0.9704228791815236,0.5144682394745541,0.9058697321036489,0.9917134398549527,0.930280949906174,0.5449890838742815,0.4326595886131761,0.9848708964932222,0.8467743198483486,0.8830928114766403,0.0032196344332835,0.0102159989898174,0.002166470224508,0.5716739704633694,0.0207953064306471,0.2278834529628957,0.0205002168257063,0.667560308230406,0.0489780364288392,0.0422799221198746,0.1767879975181618,0.6935529329767799,0.8562715609363307,0.6437085446836085,0.8535233915055673,0.0439489667785463
0.1259952394386277,0.2607724020431791,0.9342076394550942,0.91194061620324,0.2154581828383309,0.2330795954922419,0.9508841574918324,0.3092816200300325,0.9088308148648068,0.1317842693956501,0.8976938466191203,0.6579383779864688,0.427811705782138,0.858862276100011,0.7587529424849162,0.867786154116432,0.0789605975913481,0.0967760220993343,0.0060104855744086,0.9928847972622652,0.0149444441014519,0.1678263519055768,0.7683579012541283,0.6371886458093186,0.8525682449492507,0.0468542415017381,0.0088692663375061,0.706819009886794,0.893907033415525,0.5147166175523104,0.8388434357354959,0.0575382051313539
0.1052582652081732,0.2100613059319751,0.8593459932216676,0.6143622747721617,0.247176053027808,0.2159212454433933,0.903197001680944,0.1813574449857026,0.9418619603560496,0.163983550571205,0.8788979553374677,0.6532230440497985,0.3454868175343829,0.9948950602713412,0.8254623682724838,0.8315032304137776,0.1139365883801356,0.0014664889739721,0.0031193170576465,0.5572500202910828,0.0089211386402024,0.016181608420754,0.1611492402542207,0.6692399776047037,0.0156215356961231,0.0355068394225565,0.1620799871317289,0.6852114425478435,0.7110032842480013,0.819094523324208,0.8267141094407244,0.0625226713657328
0.1008487258009497,0.2776165419550869,0.6828647196684864,0.6218107055918561,0.2134874831733163,0.226606530632427,0.9868611354978618,0.3037107169209557,0.940537354953118,0.1105517822548389,0.788947003563081,0.7430563684261691,0.3012674494641473,0.9789572530641936,0.8669207101558615,0.9276521830803816,0.0612310992892922,0.0750517953946872,0.0053823806322021,0.3443676361378446,0.3611982773380132,0.056023554193147,0.0706263479656458,0.6380580811846674,0.1074908105024176,0.0538316434170948,0.0938422813773627,0.6139090836106238,0.0467222255358916,0.8081801370678598,0.7778001130649176,0.0483812387986499
0.1219422123769857,0.2829498548632074,0.8506305884969716,0.553131492063359,0.2046616050762457,0.2190895836839081,0.8935801443221637,0.5021612018321947,0.9017732481421372,0.0989775430396047,0.8681623478353434,0.5791800063157643,0.3058697712898579,0.9836310655556189,0.8302595266034779,0.8766206780153674,0.3558757003829862,0.1399279044377684,0.0020390813881667,0.9043487043708632,0.0071001993450329,0.0134280028186051,0.0651393264592632,0.6880427796465322,0.0045305709812846,0.0330147962117789,0.1149321301031123,0.6530301680001395,0.8020058644517056,0.5296342577800912,0.8695091391418647,0.0624376343869489
