0.182092211340641,0.2167849889776039,0.8221426331585655,0.9990792848222048,0.5544398781618608,0.9973438456963548,0.8920901395955954,0.9668401973459214,0.2352935632582701,0.630584662037632,0.9252894678239229,0.9612121022876704,0.2467362628218277,0.9865023237074796,0.8639281200838423,0.9619625164517828,0.4024566112055316,0.9436245017297452,0.0179852992411345,0.0417166318377119,0.843437425285313,0.0549718176973247,0.8240857469377578,0.4169075618736533,0.1293893637849825,0.976018062319826,0.0014380102826415,0.942150231316086,0.0293563782030349,0.0869994975666938,0.981460772391784,0.8540834026765878
0.1794521427282963,0.2031758978205408,0.8749217330068698,0.9656994587187154,0.6046064095863289,0.9811415395337696,0.8560631515844899,0.9742862175633088,0.4226670114300016,0.9322028968582048,0.926157243145732,0.8515581589820381,0.1476944082634945,0.8489169561846344,0.8068653113937871,0.9982659816234624,0.4101890036728867,0.8254057821535702,0.6108268684071534,0.0411220244156038,0.9999957922110906,0.0351834432477562,0.8511167700278882,0.968327108213736,0.9102757394356016,0.145093981131631,0.9895914733894202,0.1801133722670244,0.6906884378505561,0.129590199719106,0.9946232259712228,0.8734353092838425
0.134417237681662,0.2106907291632484,0.8718000069702719,0.9886598021620302,0.5544398781618608,0.9988000756813432,0.9032725911280056,0.9668401973459214,0.1535951648592968,0.8754529840694031,0.8761478713056876,0.938417608047238,0.5228813159138322,0.9866633650848452,0.8963965151731093,0.9776941518697018,0.2024150674179371,0.9432773716659631,0.0079911898367364,0.6685088131908832,0.8804126607580542,0.0553918552819017,0.8190849157729471,0.4150931537451668,0.0038933556071375,0.1342201294620517,0.0074217783013789,0.9000914949871146,0.1814166560105866,0.1060816675446377,0.981704605227098,0.8527568536659311
0.2444788321902577,0.90468663869372,0.9066480896849038,0.9769544705432044,0.4568753335207632,0.9803899604613014,0.8571458707003743,0.7600761119958563,0.0725724038757993,0.8895111780610463,0.9335242500597604,0.4849285178642055,0.1122485013392361,0.2271971404498589,0.8751664760253481,0.3839182351018496,0.0088799940638042,0.9209015009731576,0.8665670465356712,0.6897565828173374,0.8982312285340938,0.0209668582929323,0.6696113917387063,0.3946332355595285,0.0526912405583277,0.0663459547606106,0.035941291390975,0.2531384940435331,0.0122024233978715,0.0278075971737817,0.9775412282187416,0.4459666916540341
0.178156841447321,0.5658808935504772,0.8149406857361459,0.0335179693389944,0.5272401671059669,0.9811415395337696,0.8901450363181853,0.9687568766032736,0.147175582910091,0.900125366841527,0.8876287716217299,0.851003896130886,0.1476944082634945,0.9985988222530088,0.8114085081726825,0.6125682463775837,0.0035641736962709,0.8234461046107461,0.6245987255237373,0.1007683017503282,0.763997468688045,0.2161168724722914,0.3534197469680864,0.9702127288895754,0.005524680880462,0.1734206058962502,0.9917953813818188,0.2624891433216995,0.0243305978452956,0.1294498452270266,0.6665787428317602,0.927571314978938
0.1469598071386493,0.5116009772657915,0.8958286221767062,0.8399081004646309,0.3581220794598252,0.9814476753105356,0.858372986641095,0.77747181582558,0.2972878723599886,0.9975121449609852,0.922528741581608,0.1668239347646205,0.5021695825295028,0.8806384421662888,0.8394839560384496,0.9485670738876452,0.1672313307417405,0.8209944339310209,0.0255545902927233,0.6899931462690827,0.4119296121787776,0.0573489670706661,0.3499444050710049,0.3515162274527076,0.0105248455159379,0.9714056138577992,0.1107332980975234,0.9815043156977676,0.0157393927042913,0.0178880923648522,0.9838796030749216,0.0590109393824531
0.178538426218941,0.2833625032638221,0.875921825539391,0.6180946516556829,0.6046064095863289,0.9954437036486932,0.9182170804385584,0.9585529341571568,0.4915502725887491,0.9784037876990838,0.9306249840796574,0.851003896130886,0.1465198427116407,0.8487253698298313,0.8045191477528885,0.9740433869061424,0.0088757309810407,0.8195733320261513,0.671561160896587,0.1454001793385025,0.7708975266204088,0.0323308970511875,0.8972198806228686,0.971699332633884,0.7881011372136228,0.1655375319757082,0.9896095026654302,0.1826372767848871,0.6395858976653304,0.0295157010682601,0.3455363971560221,0.940910307443806
0.0896305121529992,0.5304837743404314,0.880277064014984,0.9351779653036216,0.5490924210201819,0.9950317866056696,0.8725258980051341,0.9685340842855829,0.0152754414748622,0.942681028866413,0.869872501192904,0.2913055526402102,0.5228210723811287,0.9816702426341628,0.8690195205704475,0.9700680015441646,0.3686593397847993,0.9382596755527178,0.0052042596382632,0.091922391145738,0.3250898737046939,0.0846978935858037,0.3156329722516977,0.4302350260961862,0.7941674424775629,0.2711409578361719,0.0028488179673546,0.8778906537944353,0.8188212553467336,0.0492010860289432,0.989493273293846,0.3935579191456134
-0.365441507539415,0.9319112950512808,0.7513179397898349,0.9794963672875427,0.4404375848231182,0.9981270539043572,0.8340303930181849,0.868648203968907,0.3745249644693646,0.958554719223933,0.966813590351012,0.9736268719205106,0.2689987751490697,0.8046138400206935,0.9027903957420034,0.9726861338410762,0.1355565350570003,0.904730930201616,0.0189198032789039,0.0082832677289755,0.8502367172807219,0.0245150807344518,0.9898757631548448,0.3465910872376351,0.0343574820013604,0.1239067978255609,0.0010304133233358,0.9240976743744038,0.0201792951138967,0.1097545183307637,0.4337483976445539,0.3756691962932937
0.1396805324369589,0.2106907291632484,0.8718000069702719,0.9990792848222048,0.5544398781618608,0.9988000756813432,0.9032725911280056,0.9668401973459214,0.2373752165025277,0.8754529840694031,0.8761478713056876,0.942887304502802,0.5228813159138322,0.9866633650848452,0.8963965151731093,0.9996869690218504,0.3854850685692281,0.9432773716659631,0.0079911898367364,0.5781503988006922,0.9176379880316464,0.0553918552819017,0.8190849157729471,0.4150931537451668,0.0785006855644349,0.1342201294620517,0.0304354945232679,0.8876225658339465,0.1814166560105866,0.1060816675446377,0.9850314003832584,0.8527568536659311
0.3129120508984325,0.926621810524778,0.879606422270488,0.9883110703810284,0.525867272924878,0.999142818230874,0.9071185005400444,0.9992060661573856,0.1815359595727107,0.9710353197960518,0.9552644256180084,0.9240701550495264,0.5103242963896766,0.9908615438650316,0.9021896037092814,0.9998910666710888,0.8301770063635764,0.9400226755232358,0.0169535862570907,0.1285200705430253,0.898669517890536,0.005368789428273,0.9251240023384018,0.3709926775778711,0.8138341071019037,0.1789667666530695,0.0066444828128191,0.981774601633367,0.4996529012268081,0.7873707556514795,0.8748256293010083,0.693973728843963
0.0556627628080276,0.9729119825182496,0.8878365328611221,0.2656494179644815,0.1288199863342883,0.971336460813481,0.9170769516534008,0.8612263565363754,0.3129593847353035,0.9585562824931824,0.9438821666159714,0.9988666815411712,0.5170451790149018,0.9103302753598628,0.8444933292341144,0.9778861966012412,0.3824427297155723,0.9471471677854254,0.1062191652866576,0.147639589377,0.8615592537452009,0.032357597083014,0.7869976938765799,0.4083971314675177,0.0341412184786162,0.1245919194185331,0.0381861426591326,0.9096582697569752,0.0425951421381346,0.0545416917146586,0.7294769594739325,0.711019617175572
0.1207025230486852,0.1973585157492982,0.8802383770762261,0.9188361045047212,-0.5392598171958652,0.8409489459708128,0.7796778381800582,0.8967866034394701,-0.9259834333582692,0.1746185578614023,0.7829753341157919,0.8789139787766016,0.1739771018773142,0.9236696884476218,0.9000629512643292,0.9936036801998572,0.4342298422852033,0.8833998094358956,0.0142509232259815,0.7121537446817081,0.6453684022437666,0.1034368126736147,0.3810261351795678,0.4326550102456007,0.0658913781607252,0.0496095919891555,0.0330311341750773,0.9644787677561546,0.8693247481368833,0.0422869753604576,0.99392742190923,0.0402997777905241
0.1816803567238385,0.9029190728128982,0.8725761936740232,0.0320419583780231,0.5552264387684351,0.9813563741325592,0.90134864628049,0.9984631692410376,0.1467860281844057,0.8945781388842169,0.9255807944239086,0.972189736153352,0.5179961218080479,0.9599541471129532,0.9647040542452848,0.9908585417159972,0.9807625125847352,0.9857270439522576,0.1012863600577382,0.0539978205407596,0.8859783595181014,0.0857715796023969,0.990161296204818,0.4866746986338259,0.017507500784384,0.1874283866307345,0.0371936510727247,0.9924091942607252,0.861098070489318,0.0391015384843349,0.97829417612286,0.8577424696352173
0.2042704138553718,0.2302515181372572,0.8444079398853209,0.8805498227586086,0.5538616172981988,0.9986325770430732,0.8961117102157427,0.98924420842021,0.1091334798637159,0.9754275962073472,0.9753199343936884,0.9828665286795212,0.52641018666859,0.9953206880748844,0.8426933227671847,0.9779285098052544,0.9477668970688397,0.9058268226447762,0.0066967588222526,0.080947857248625,0.9044009912279838,0.5794459379010781,0.3702872829735493,0.9682514601534896,0.8014295392683564,0.1784622706660584,0.0018901764398292,0.999768519978828,0.5334421620000284,0.2549692546913088,0.0419155335716054,0.9365663378970472
0.2032172998585539,0.5011538166560294,0.7713290776125563,0.61886636436281,-0.4263412236086847,0.5707784916709789,0.8993934619435984,0.8968495596711531,-0.563066525923682,0.002129458573268,-0.4672907155156564,0.1146770428198714,-0.052826880867839,0.2681708894511701,0.8957039042541974,0.3862510049030187,0.4350698308391601,0.9068804335616536,0.8234227195698469,0.0429905510115142,0.2574653289347074,0.0365192942185183,0.1429761565969605,0.345440954833746,0.0002061682057355,0.0119552296287419,0.04835256912154,0.3065191173647553,0.0001428551717083,0.0094805107026012,0.452735267296031,0.7126214496687746
0.1343438906346968,0.1947474959020912,0.863905478864621,0.9134428172133144,0.5540174834243317,0.981765969449276,0.9847002557054886,0.9590253978149832,0.2371904168349762,0.9420579976843578,0.8670897262670643,0.2384275217131718,0.4814372425371486,0.2267439137727385,0.901490643402344,0.9746745466787498,0.0151106685080275,0.9422020105052884,0.1382058958884426,0.6886530665504129,0.8647599146989424,0.0013519347018692,0.8266228029358349,0.4907565059769939,0.0002557920500862,0.787459478861374,0.0511253146049871,0.8827351356238892,0.9968248901239386,0.0445413774545603,0.9813467266338493,0.7145618931772555
0.0810628506390223,0.2746630170499046,0.8694528568004682,0.1809691318086662,-0.1221279809235671,0.3726112421712668,0.8509834313390928,0.8628515208275961,0.2587853880876418,0.5565612675131649,-0.5081206355404426,0.7071472444980346,-0.0330691239512172,0.9721951687989424,0.9360169803438966,0.3828594364663393,0.0903974389868712,0.7935082291787265,0.0133639679447152,0.6704565156792235,0.2870952250973992,0.0477149342986858,0.571348357137149,0.345924656675626,0.0039603590982325,0.0926339202308025,0.0081831564578662,0.3743732161600369,0.0266260685205322,0.9188005020845984,0.7243439502709417,0.0316733350596722
0.1202744449776839,0.4918294660254952,0.7531026373219634,0.0123255610360062,-0.0160061303387933,0.9959980870591943,0.9249344471032312,0.6676163723759665,0.3062029465945042,0.0389098404883727,0.9001991017335251,0.162447187281943,0.5185806145995273,0.9581563139063808,0.8603971342408296,0.9927734231094892,0.0001511590953701,0.9434208794897392,0.1099760458029904,0.706511512799391,0.3043148050233037,0.0508272549453756,0.7828559409555119,0.3637672634909105,0.0016356754746652,0.1900950498697686,0.0063073190011941,0.9580295385832556,0.1467564294565415,0.0630064012886182,0.9213169938085928,0.0607812830853152
0.2037842412400871,0.920143726602224,0.7814207835331024,0.6059584342617352,-0.430218012303746,0.5713269604548921,0.4141529809176,0.9635456227189488,-0.8504233693871124,0.0948447402307456,0.9011847215341,0.1682619522248622,-0.1088219246283125,0.2684340063564657,0.8642381976918179,0.3811766509570672,0.3685118358887825,0.8291181304271922,0.945303531336201,0.0899244406718847,0.1685700109555015,0.0337790147520452,0.3017570615947479,0.3446534597191848,8.579060533834009e-06,0.0906436328344017,0.0469004360778015,0.3097642656807853,0.0170936848929591,0.045617827443715,0.0417813048404828,0.7883267597361799
0.1188630011173318,0.1467799618927757,0.8937653422544175,0.9802851393047648,-0.3515244299310585,0.9815680743947458,0.970644770889038,0.877765055056536,-0.5009051261564369,0.1643563310707051,0.923503171032622,0.1391838651877044,-0.0555290567168179,0.2285644352995511,0.8977847510812987,0.6338382107399376,0.0002977324166844,0.8764579549408791,0.0360590271715239,0.6534890098172326,0.8809537088451692,0.0066842378813893,0.8144706233561826,0.325215259413648,0.0910127788498668,0.1138590089457838,0.0033258262173751,0.3861763405132585,0.0775113656179646,0.0323117794980593,0.4812271409759467,0.7207640841332741
0.202221563598019,0.8445963123837681,0.8648682737896506,0.9532685907059322,-0.4438830350143281,0.5615201264682355,0.8442148850377079,0.947567703272492,-0.0014961734475797,0.1195440679863909,0.912884934688065,0.2037823141784213,-0.1089561299644311,0.2685145546203811,0.8985429855063606,0.9906036993965834,0.9211980810615904,0.6058740358280242,0.7933280902254207,0.0951915063224375,0.834608013500756,0.0833147206267044,0.3038674440147981,0.4025436347253725,0.0169633933013637,0.0529013598312762,0.0471923549486097,0.9569177904131388,0.8753064658429184,0.0027231483378881,0.4781228769082745,0.7211406319383972
0.1207025230486852,0.1679037525650649,0.8802052484945473,0.978204929765002,-0.53949755459755,0.8521710834540039,0.887745441697423,0.6733936214460088,-0.9292988033913204,0.1986087882742535,0.7129219323485625,0.942780645746318,0.115835624533318,0.9747421724141856,0.9296983512262136,0.9701042886746344,0.1010327258222779,0.8847703826665284,0.0137261753702874,0.7111712725867801,0.7079348464917619,0.0507608560406979,0.2349757801819741,0.4083971314675177,0.0807461710570785,0.0293162798456665,0.0323650377758294,0.497738435046546,0.9916939636940384,0.0422990775771529,0.935717464439712,0.0402997777905241
0.1207025230486852,0.1173947915938021,0.8799361132498518,0.9188361045047212,-0.3374424235780011,0.8341564949509976,0.8976520116413433,0.979118310982094,0.0462273252284179,0.1746185578614023,0.9266521645575604,0.1711610218906875,0.1838913490322624,0.9747421724141856,0.8918339120419654,0.9692100006167612,0.9244868846716277,0.9418313942589838,0.0142509232259815,0.7160248835555992,0.3783887792412047,0.0489359619519352,0.3810261351795678,0.4078593389678497,0.8384278943039034,0.0615886071704586,0.0045404262838289,0.9613180961886943,0.0320172108785379,0.0789073390611285,0.9948645287041404,0.0325500681391288
0.1211203808190819,0.2049349198231735,0.8802383770762261,0.9147414939463228,-0.4840556299428171,0.8409489459708128,0.9492500503637726,0.975439673710176,-0.9769764751250432,0.0906113182870086,0.7829753341157919,0.1654611977532037,0.1838913490322624,0.9992589868586826,0.8940686261351998,0.9996741062534724,0.2204837444881403,0.8865919309029907,0.0163260559305648,0.9117999107105232,0.3622386924679367,0.92834662024451,0.289693330455066,0.4266062423845443,0.0390401912484885,0.7226583068013008,0.035219047571249,0.9676147793840028,0.9179790916422874,0.0422869753604576,0.99861703696315,0.0325500681391288
0.0599248315066488,0.5138368240211895,0.8084335892765544,0.9202028868961484,-0.4545716504207928,0.4923685024745943,0.9499321924680856,0.8621546455127984,0.0449988696215549,0.0944954636335615,0.8202534992240582,0.1722081096037027,-0.1052184859872585,0.3089712941592508,0.9035354224758856,0.3852835998164753,0.3705873234158126,0.8950782151186321,0.8423862018760371,0.0202806780781452,0.1245474659062208,0.0866959096766359,0.4454072085865247,0.3045220386612626,0.0712201543780472,0.0019156061852152,0.0411696487032894,0.0777591498505401,0.0749795880585994,0.0896602106246148,0.4828377708836407,0.796658283123877
