0.170712147750068,0.4313743068385891,-0.5585128780536109,0.511271898106704,0.273737587220452,0.8360557683039709,0.8698517384942391,0.7902509555244822,0.9031620754177514,0.0618257004962967,0.8921171002071302,0.3841474125128737,0.2449277841931711,0.1949419163695608,0.902088246364404,0.5159499329419884,0.5787195205445399,0.0074729309524185,0.0203010243891782,0.044029072639318,0.1036079222546303,0.0168284385646298,0.9185908423516204,0.0026665368817159,0.0297405328960098,0.0020944615120563,0.0989063021867808,0.2459818192807928,0.1930583613578977,0.000185011705787,0.0345836804322075,0.9416593975619542
-0.1497681052391044,0.3952993889247325,-0.4675117758684313,0.5240332341254746,0.5045919997947366,0.9600387773801036,0.8809020533030159,0.9366687375604444,0.9033001473243948,0.0678311521336564,0.8732094134895831,0.9993888646082644,0.295288746021745,0.2106473597455896,0.8844861540899053,0.4986625759003107,0.1076735705172923,0.0078578754816522,0.0019207931637697,0.4098343054353991,0.6740830172788775,0.0429549353257497,0.9616425997111696,0.0056106361691552,0.661282379316194,0.0820431697718907,0.0411023031399119,0.8334870385266733,0.6840616776850024,0.8154319717400387,0.0949799998766502,0.992344689356368
-0.1581730436444123,0.4238832508959064,0.0999081469424492,0.4585023138445918,0.387533432111237,0.9899968928028676,0.8841706664009428,0.9954173854309852,0.9107554285885324,0.0737257707829052,0.8921130856927888,0.7383183489247893,0.2920078391683449,0.2019564433740131,0.8820452063053723,0.6565729264771786,0.5872525879215591,0.051342218867778,0.0204686830002578,0.2999516921914241,0.7836264198757028,0.6909316480714001,0.874694053840051,0.0128688474813468,0.6168061441828137,0.078690338198319,8.291024870354935e-05,0.9484007621313072,0.5852464808549057,0.0623843075795906,0.0854139435888797,0.98851821036742
0.1488775601429965,0.3689406360887454,-0.8814612457523741,0.6159382910706527,0.2901292223223868,0.9845961419385464,0.8877967737497929,0.9442029093667736,0.9557555362462766,0.0672462864810455,0.8898155956223056,0.6103692822029629,0.2985460725055102,0.2000341927032937,0.8785047485634061,0.5772636827008432,0.0881099021362634,0.0211895609994389,0.0415024660869615,0.1431584734304245,0.8247074461791892,0.6837581276942402,0.823131917724625,0.0013205833140353,0.0967551747335007,0.0841404849264027,0.0989160745715105,0.92268639569827,0.7056073283375125,0.0339360508425362,0.0724800748383353,0.9068885886693774
0.2010817732707743,0.254645621791508,-0.0263568293048778,0.50523291863168,0.1277816995442604,0.8360557683039709,0.8914024135024367,0.7902509555244822,0.9014641975569438,0.0619471472408552,0.8920262836445908,0.3983102832834324,0.2448974171390531,0.1949419163695608,0.885796626946102,0.5159499329419884,0.5806594842563257,0.0055571884687254,0.0014463886421422,0.044029072639318,0.0882216449918772,0.1992827034356987,0.9030610796661538,0.0191453956177568,0.0164633059529648,0.0009960384327686,0.3460501391056454,0.2487069294401447,0.1930583613578977,0.027581277386863,0.3822272099381575,0.9196109540480792
0.1468522800584977,0.342420568559913,-0.5469295229571387,0.4868744106939376,0.320470315250128,0.840328689055476,-0.0213840579831719,0.7873665015374258,0.9006029591786827,0.0678615050659457,0.8715738717770164,0.7345191619353684,0.2348891043487853,0.1914786183973172,0.9059920795212902,0.6209700057433412,0.0277607010460551,0.1840446480762278,0.0166977788920513,0.1524245500626237,0.0551723998636559,0.0407256484127894,0.4160488325727611,0.0023340548897217,0.6184689378740955,0.0071894049566187,0.4755816046675061,0.2441001593918801,0.2212596147303671,0.2564534682576334,0.3456835957598244,0.8883613396292502
0.1663853240426419,0.4175041116685568,0.9578948893814698,0.4969593097657024,0.3313627948515206,0.9984901602014064,0.8868343995345134,0.96490743126395,0.946432025455205,0.0842584596683633,0.8900617777704044,0.7122097638293886,0.1045854358471895,0.4143904061179335,0.9040563810713788,0.5707907066222776,0.1234855949439153,0.0133183155388922,0.395949759312183,0.3025541026279079,0.7692565299500287,0.858368028309484,0.9041875451754892,0.0123853853991731,0.1017084633085114,0.0432713461132989,0.4026372320124329,0.2742868256203719,0.5789517231164909,0.0951769073329122,0.041264507451851,0.8851405294197779
0.2026617490784277,0.4317732439594238,-0.2342987584986631,0.4647293322187428,0.220475820909248,0.8480006421759936,0.8784531027497917,0.7301505735550871,0.9324135109147142,0.0699275053707763,0.8922573513711847,0.741953996759881,0.241276181868254,0.1800693811604617,0.9049689293518002,0.6337628332572635,0.0276010716721693,0.0915581683286497,0.0578810845033337,0.1207108761307397,0.631499887988785,0.0314874258985548,0.9142653528818984,0.011774612591218,0.1202260581213975,0.0369981123056685,0.3197354897058028,0.2828290436736101,0.4626891395107231,0.0176907062908464,0.1414200201295565,0.9105498317830264
0.1704326374897435,0.4202772449733961,0.897711317400581,0.4387342003854639,0.2929225366454211,0.8792165031481972,0.8865320637065801,0.7492644871803904,0.9118377604752808,0.1467979363066339,0.9949473202857272,0.604251154269002,0.0956668361866433,0.3176895870338788,0.8977278642423696,0.5384527620340822,0.009823128888145,0.0057469108648873,0.0278496524034393,0.2994366371354243,0.6359021094266292,0.07046516757092,0.5709152975092452,0.0137881816850475,0.5370746980618173,0.0012108771698088,0.0098556958608705,0.29723608893356,0.0486032012505407,0.0044676793532825,0.0185789817266486,0.88778713052292
0.1565389805122077,0.3749061699920707,0.8008020464857143,0.4777340358766456,0.36822569691108,0.931233873823354,0.8760711045386984,0.8717341112431136,0.9131609546758236,0.0664055345684921,0.8937715127236089,0.7302835548127902,0.0936634496042127,0.2450811794678741,0.8779969100786755,0.5566587416824906,0.5898113870190386,0.0786921395258321,0.0199644940613027,0.2963871447467684,0.7223022830434388,0.634392225486929,0.9984336654583847,0.0133692404889085,0.0628769400818741,0.0126007032892816,0.022908772576551,0.2392585027108648,0.0437169304278397,0.2345893142488795,0.0808200827983927,0.9071903104329204
0.1746751561160815,0.4327996700722843,-0.2296661747491021,0.4727939073813675,0.2992902042122765,0.8458094411078275,0.8772077931218377,0.9503331272224116,0.9324309987138428,0.0871152018069023,0.892139513644467,0.7379951566479973,0.241276181868254,0.1800693811604617,0.9049689293518002,0.5903777099078724,0.0031042455173412,0.0915581683286497,0.0578810845033337,0.1207108761307397,0.6468406258792241,0.0286525036884027,0.9297411062911264,0.011774612591218,0.5653949090315666,0.0010283679464592,0.8190408414581329,0.2790989868370449,0.4630653158892213,0.2528943630629408,0.3066902323209662,0.983471603521976
-0.1511889611911755,0.3271411346808343,0.7002281381652968,0.5000912245406217,0.3891297657599523,0.9985673796534468,0.881998834861491,0.9945261624129206,0.9202443847954976,0.0400636963002717,0.8925236463321156,0.7197733521403928,0.2964535626947809,0.2037019341792994,0.9014035835761576,0.6502714876404105,8.052365789691651e-06,0.051342218867778,0.0204703726865148,0.2893516705821766,0.909815733051238,0.6089866721480823,0.8776605725272764,0.0126097387440145,0.5638150525727117,0.078690338198319,8.291024870354935e-05,0.947319304694806,0.4536273290300356,0.0601729224891488,0.026667839232647,0.9033098618676648
0.0915325515971515,0.3034208568983357,0.8982032189204014,0.4645769799778044,0.406253863509286,0.9939212700383636,0.7960212118007267,0.937467647231869,0.9014429332777212,0.0626988194717828,0.9104259349510972,0.7377166356567016,0.2436705765360301,0.1800693811604617,0.9120677605336208,0.6333128097040188,0.0014295695644282,0.6930733229724426,0.0296809667399518,0.1826689959126183,0.8429982929474682,0.0481765050670571,0.9177012993014136,0.0123461899064563,0.5372017338041891,0.0179118747949208,0.0710546820596581,0.2824156488500531,0.6846444711529694,0.0624995781705032,0.452098600311371,0.92757697705522
0.1675886543396633,0.3754025170878626,-0.1244968050007954,0.4833203817821155,0.3935303966610892,0.9985673796534468,0.881998834861491,0.9945261624129206,0.9202443847954976,0.0719514730301959,0.8925236463321156,0.7383183489247893,0.2964535626947809,0.203602581670188,0.9023633693755636,0.6502714876404105,0.0001118252094725,0.0417608368597689,0.0370713313458596,0.2893516705821766,0.939369644460896,0.0760379079086661,0.8746372611255961,0.0126097387440145,0.5638150525727117,0.078690338198319,0.0026934959003078,0.947319304694806,0.4536273290300356,0.0601729224891488,0.0562217953205554,0.9887827193080791
0.1704734630810796,0.4163623010389443,0.949669547209538,0.5097680342996236,0.4400619734353498,0.9580925103243954,0.8591762156741333,0.9264406083119368,0.9009837491395744,0.0616509220002067,0.89691141334869,0.6276519532751914,0.1011621622306005,0.3240498464275274,0.8869484163954044,0.6553073209313237,0.1256226859926727,0.2616388468773397,0.064296993502848,0.2846485364393556,0.7517303066911633,0.7568407676627222,0.856327076947854,0.0031873755877461,0.6121148904575427,0.0198569889994909,0.1400670855287167,0.2737670844351499,0.8418118695171485,0.2882884396315746,0.0997335669852079,0.9908331666940868
-0.2130934746654924,0.3706338402089135,0.0915302009503327,0.6971833685849972,0.371605299035866,0.9800574479850808,0.8849221482179698,0.9346781951533404,0.913797859416993,0.0579856790613162,0.8935337414059386,0.7285429541511875,0.293561778918589,0.2065874655959342,0.878033157737461,0.635711672697436,0.0061192313334489,0.0235985645079043,8.429121253934746e-05,0.2957891690580446,0.7171309168760482,0.7736992667109821,0.9862865385050652,0.0028349384376751,0.0777781380305963,0.0276173575206877,0.0891601235489471,0.8706353730416886,0.5526365255413013,0.2547171125886512,0.3998371227830561,0.8905322879964436
-0.3984371275063021,0.3390385957967493,-0.0274459986750505,0.4280715795917643,0.3903988173599219,0.9635294988335376,0.9212921524449984,0.9515059356099632,0.9116057760885348,0.0636920829464184,0.908611059684014,0.738032356389981,0.2424708165815596,0.1809629420912516,0.8970684227378232,0.6485457004148462,0.0274748752206691,0.6930733229724426,0.0249666498749666,0.1826689959126183,0.6489791708813182,0.0481765050670571,0.9198011306678884,0.0167742697038998,0.5370935277752412,0.0018434192138711,0.081308718964329,0.2893587545982065,0.7237894684550394,0.2757766101103356,0.0514983995955459,0.8891696321804897
-0.1581730436444123,0.3271411346808343,-0.5510230856165415,0.4780220530948937,0.3931851514154867,0.9680639676702092,0.8908929318351775,0.9495885421899456,0.9095106875673812,0.0452441705413876,0.8798851542370998,0.7522237522651518,0.2974246538737319,0.2037019341792994,0.8571762830879566,0.5852519323759856,0.0002409882810703,0.0844356992953367,0.020206922503228,0.2889625353376863,0.909815733051238,0.0002813421789996,0.8716642245538312,0.0126097387440145,0.4953560330693218,0.0800318412528591,8.291024870354935e-05,0.9223034578985172,0.0735673748162444,0.0601729224891488,0.0830715314048652,0.984256749709986
-0.3772640478652844,0.3259455437711009,0.8294000662563353,0.4495917241228133,0.19645428379612,0.9864485295938208,0.8804768697956765,0.7435008064715516,0.914025847141223,0.0579369322933474,0.872194372326265,0.4384412432466905,0.2514181156368339,0.1945251975732801,0.8839035847440018,0.5161745082256584,0.0006767945656148,0.0119848683968121,0.0025119672863797,0.2674015524219091,0.0934080396832158,0.6577591633165241,0.3279106486110156,0.0177321826086971,0.0868026033809706,0.0054699322941877,0.0698180245722092,0.2755065441942461,0.1809805760526024,0.1459867507629472,0.07222416358774,0.922527347448783
-0.4007945902479419,0.3387547658329553,-0.0353810416101743,0.5744650881483915,0.5294365452223162,0.929484331134092,0.8803059623749191,0.9451174990074293,0.9125573211591472,0.061659436498969,0.874296963811939,0.9084528052276916,0.2423227114571022,0.3634516906782977,0.8616389695861116,0.6000054232042482,0.0486904827172038,0.0002580530517392,0.0507596222504422,0.2975717305316089,0.7527158816871122,0.828014356891867,0.923150796054129,0.0015198898525841,0.1295401732436636,0.0060525333645017,0.1321357453385859,0.6892304467729139,0.7921490924625681,0.0203552688750772,0.3904310932631108,0.3876781145998507
0.2010817732707743,0.2414103620892266,-0.5585128780536109,0.5100261248422626,0.3091195017630631,0.8360557683039709,0.8914024135024367,0.7902509555244822,0.9128613991043668,0.0618257004962967,0.8920262836445908,0.3983102832834324,0.2447136545822062,0.1949419163695608,0.8788870736491722,0.5159499329419884,0.5521438086920278,0.0074729309524185,0.0043289163229778,0.044029072639318,0.0882216449918772,0.1949902241567483,0.908430114809,0.0127850059678204,0.0417233088254109,0.1194842810438107,0.3460501391056454,0.3018420262485115,0.1354859808001806,0.000185011705787,0.3825485754317368,0.8904628802554366
0.1668049991779965,0.4136865015604356,0.8777549888599667,0.5214404760235148,0.2725085355926832,0.8355948179539028,0.0661597865057676,0.7430230867690473,0.8891749316732218,0.0674577207287488,0.8915844723632619,0.7245000988075727,0.0951407384674773,0.3286463185549343,0.8923650944517888,0.6160628231071307,0.0084490488933802,0.6571889502755336,0.032221168519352,0.3012015001320905,0.7271447874258562,0.0158729239303815,0.764953184084377,0.0138885982442212,0.6487801121945704,0.0356846419782349,0.4606090523656446,0.2498686294786824,0.9079237887332836,0.0627587049295346,0.1044578469960534,0.9543321340567116
0.1707903100174044,0.4295313149989756,0.9474657309993836,0.5074885536908648,0.2741082876034123,0.9424252880537292,0.8916357982152641,0.8903059749464134,0.9351439670001233,0.0678387321557717,0.8769299483043442,0.8682773586266954,0.1256076567445654,0.2189838623039903,0.8809621709143572,0.6593388230067795,0.0138510711358834,0.209027876143089,0.0420889391082686,0.282236979154748,0.7466159476990057,0.7426688352177201,0.4144155437360576,0.0139750286136215,0.0211982449340622,0.0007189703620963,0.0174010021718428,0.247077176203996,0.0308808815422115,0.0333225180130108,0.0328635956266301,0.9517674725869152
0.1705480514037532,0.4142854809871027,0.949669547209538,0.5097680342996236,0.4395783178804411,0.9580925103243954,0.8591762156741333,0.9262222770222314,0.9014137405891364,0.0642841541694719,0.8919866863055715,0.6238977170445548,0.1011621622306005,0.3179603197406568,0.8187000909922746,0.6553073209313237,0.142805346994225,0.2587347817717736,0.0629851451531722,0.2846485364393556,0.6585890263561707,0.5069759064335562,0.86607779405138,0.012967465452667,0.0823858731797568,0.0024388454888972,0.0133951527154242,0.2737670844351499,0.8326196506711019,0.2882884396315746,0.1362477637572113,0.9908331666940868
0.1564042017093657,0.4227878940696926,0.9315905808328254,0.4543599385029592,0.3916433612654442,0.9994767074273492,0.8927246803630114,0.9800355031671568,0.9131003832911816,0.0671266893149873,0.91230970119189,0.6412766177133533,0.1318888125810198,0.2451125714568157,0.9027839901777116,0.6369886740286438,0.0485481320670448,0.0388330305455952,0.6444209889947033,0.220324114297076,0.9231763804831308,0.6092359211808153,0.9862472302845692,0.0276596751471963,0.1002397494914786,0.0049829710272999,0.9597637679058696,0.2436437025537381,0.0684051508135681,0.1351632350079623,0.446879287065018,0.9999490418788164
0.1902282335990463,0.4067266186131434,-0.5737579671009995,0.4403121959022668,0.3927388933629032,0.8499636194663892,0.8860605814093747,0.9323292252522506,0.9220675125040916,0.0658718210012143,0.8950083415938072,0.722318938564247,0.2397476304757917,0.1912037248433981,0.877532932311527,0.5123058751834328,0.5748563095336644,0.0072696371793463,0.0210914552538384,0.0458202994780376,0.0018796365702546,0.0280434608749774,0.94725217366224,0.0026858008319586,0.152444878287815,0.0038872057252719,0.0992189536936695,0.2512162387678709,0.0792395436114648,0.2620010982856355,0.0597664895701833,0.9125969282561492
