0.9479299200306106,0.1065094862024457,0.8928526812576016,0.5842105779994036,0.2204812494106741,0.1949459116398538,0.9130851399850258,0.2496493034626349,0.5550487124027698,0.9607541774190098,0.954633062151222,0.8355965971319383,-0.3318816195074993,0.3254326959519011,0.852846837182259,0.7413580057953014,0.0619060337898164,0.0251510672014546,0.3433057008448278,0.3982862616592323,0.0872884230983154,0.0719533138098416,0.0348993889044753,0.9972730957781488,0.9697494010293636,0.8609714162133992,0.4424710221766009,0.0613210183919473,0.0192881817230998,0.0142650832307327,0.092271932098479,0.0088894631431536
0.93145359609842,0.1139015475470913,0.8762957427917064,0.3009186090679041,0.204609118222422,0.2287511383058859,0.930443645829946,0.290994307942719,0.4106071788722629,0.986979066104746,0.910963580681845,0.8896100395863948,-0.411779583126489,0.3459503408903113,0.876731328605944,0.6011133456372193,0.0479227064777744,0.2414155218184014,4.016980682470042e-05,0.4723961806900481,0.0001398900931749,0.5917040544108381,0.0178937292110231,0.9801019662074528,0.0639801824951047,0.0262731065257557,0.8926037066583862,0.0081640214407213,0.0088684189251207,0.0567105240392932,0.0053711867972355,0.0270720630618907
0.968922975241341,0.1021001804669052,0.8786585410633823,0.5721356021271921,0.2154084636100434,0.1955223027637284,0.9184753637235604,0.2840750939726089,0.3958121356191248,0.9788560077488234,0.8654458130395141,0.8320886785812889,-0.3797858278783753,0.2738702271884471,0.7747839559736832,0.5702792497875311,0.1183711528401981,0.0047212158884349,0.1793839914105345,0.1200311538248579,0.0330478873125415,0.0761220426752142,0.0002028272144725,0.9835191677106272,0.0862306679982545,0.9245586997856368,0.8974174492313173,0.0190323768971675,0.0072849078862926,1.657267672140056e-05,0.1289067596331016,0.0075406508297033
0.8807713283729276,0.0812484494416875,0.9103256119329596,0.8827468749579663,0.1683244603949669,0.1966687613532963,0.9082765058173964,0.407980681995756,0.385774147463919,0.9789285869775436,0.9360728052679048,0.9794332688422692,-0.4471296172850638,0.2328632490584686,0.8150764110985749,0.6184048982815658,0.0766729143115661,0.0036136117488991,0.3145655901058554,0.444079399890774,0.0788160224564201,0.6460905878742453,0.0192497329129206,0.984350833360936,0.9577554604706894,0.0713802289204171,0.4672535153670022,0.0735108955674972,0.3983079933528295,0.9885128653376184,0.0488879170619166,0.0031812057078156
0.994478725788674,0.1000787575784096,0.8556855650748446,0.8862499421552705,0.2673762444201499,0.2038041900614912,0.9100540049126172,0.2106834939403776,0.4490187588616986,0.9946144396567967,0.8771264318570704,0.9662719716784264,-0.3850974297139554,0.3058719205159912,0.8567720440190466,0.729326127957553,0.0075139203062702,0.0864196675439769,0.0013156464618341,0.4861911133881303,0.0505354703905729,0.0227131151952264,0.0255350137403559,0.9801019095134408,0.0563513745995417,0.9064905224633268,0.9411274213418288,0.0615635398408538,0.2848958743080872,0.0353078416240011,0.0007194506992789,0.9576656916029284
0.925573454521929,0.1046017582409041,0.8975414180552534,0.3602797637392277,0.2029449771803103,0.1844775819047894,0.8775522617484777,0.2423007054860015,0.5605176701571143,0.9736859273371564,0.9330359699486797,0.7873985590175884,-0.2086813513321992,0.3215160625657347,0.8601407014808318,0.6968304269912206,0.0375582451007966,0.006321033138022,0.0423048487947992,0.1436716720527449,0.0027239104077449,0.0526151155134191,0.0379831908786246,0.988632522114205,0.983823774040616,0.8048995925454053,0.1226591938322588,0.0815548797774288,0.0322116812202386,0.0012340334588276,0.1606093458104906,0.0538386436284026
0.9166349110729782,0.0972096774379406,0.89079660315006,0.3055866844115733,0.1908904260948429,0.1688341028494752,0.9557478345542016,0.9828800115509484,0.572716744043985,0.9414818873555566,0.9804106625917564,0.9242726132653292,-0.7956214504955191,0.2296057800323918,-0.718687677245054,0.7113727574934574,0.0721243756714536,0.0607252548060144,0.0036101596908322,0.5696185828628628,0.009919616491314,0.6967529187563936,0.0011512493945254,0.90384715997081,0.8891278358256571,0.3015774547497192,0.8684833335535811,0.0628462228646493,0.2892783433287872,0.0339645772895236,0.000749394365343,0.0135931685987333
0.9715842793559546,0.1078255227926004,0.898592957211724,0.5646424027040309,0.2202538041564538,0.1912767891918462,0.8823740205210447,0.2398331601106743,0.5518003680236702,0.954816661519799,0.95346020417397,0.9803535969707254,-0.3307690293946507,0.4229773274903529,0.8603996925006148,0.6359858290956285,0.0176247966917151,0.0647547484280548,0.1442164391402381,0.4828759223754603,0.0038728479302476,0.0453751828156245,0.0036691298207092,0.9876523204642952,0.970728836143168,0.4234226908150319,0.9248006869561708,0.0612020269212407,0.0204796069145024,0.0655593852238433,0.0163127037196492,0.7959036352197575
0.8918851924736309,0.100148756226285,0.8936689444220905,0.1629807156778056,0.2019564618592419,0.1656230124687207,0.9332603090424278,0.2496314088547312,0.2502283711529563,0.9458019320917944,0.9457365517322294,0.9978911067053288,-0.3315650178531601,0.3259053388004144,0.8559698857584018,0.6140090641744309,0.0904733393605031,0.0628433746661273,0.0523883908098529,0.104654916299121,0.0007389197785873,0.0768734313277311,0.0002320340590329,0.9734755643057568,0.3074892317215503,0.8526420510752729,0.8862756948433876,0.1318882422124017,0.0239143228362515,0.0513904059852601,0.0046010665669143,0.0019058933177589
0.9591995193829532,0.0766494777926641,0.9029115103521794,0.8828644953955027,0.2202896079765917,0.1913824995087604,0.911052057574143,0.2318365484674524,0.399308876344445,0.992691972031082,0.908756760329479,0.8565630384906129,-0.2347054523111371,0.2168952131698083,0.8441184044292278,0.7401273960878157,0.8967153649095545,0.0785757682871461,0.002558557253013,0.6366071749287917,0.0291119158796126,0.5683394628511752,0.0009807751697941,0.85496204844693,0.8424789175599383,0.9787261077629168,0.9003936078318977,0.0570690098129229,0.2752780381219817,0.1050062979679051,0.3738688397164432,0.0074793824964369
0.891898645528496,0.1071493157957312,0.8804320432172752,0.3554766530699567,0.200509620695816,0.1644967133755025,0.9068831241110188,0.7077725595484933,0.393139087843051,0.9737538043532086,0.9340139541197954,0.8467416688029511,-0.3437864144574589,0.3223383904283346,0.8002927477528121,0.5989235428405341,0.8943462695793354,0.130863443402269,0.9146640323633856,0.1131138862833651,0.0837228410208481,0.5158564614236146,0.0217330736291161,0.9846720346429108,0.3175627056133697,0.3979891995276781,0.0219569637402654,0.0240884035099566,0.128212936244073,0.0542172639669268,0.8129114190202431,0.0118080469803322
0.8869226513833417,0.1090579582036101,0.8868998217898639,0.6653058337270655,0.2156249717360882,0.1645716184079719,0.9186293405364392,0.2058362260521749,0.3841163052673208,0.9901739401367838,0.915540146679061,0.9080187251931996,-0.3412987685310794,0.3159765149052875,0.515333053202131,0.6386807643429754,0.0026358608707226,0.0047212158884349,0.0006802334106584,0.0630278841729833,0.0046106937690431,0.0423293432828706,0.0002028272144725,0.9740958307878314,0.0391170067063476,0.8802721933743436,0.1490785487257878,0.0521111626926685,0.0205906060699602,0.0050315535218526,0.0026450671318253,0.0129453065569073
0.8980869328673998,0.1124243416661545,0.8555623718556515,0.3679939026991379,0.2005389859356597,0.1644967133755025,0.9069554442560304,0.9685479152262036,0.3188359211648609,0.9916388040121934,0.7541059026824543,0.8471812087605648,-0.3330574874728059,0.2209813614236949,-0.9047047369833304,0.6040860449232573,0.1563087571427745,0.974850461698158,0.0141558374631612,0.1184635961699851,0.0020060043628312,0.0254946270061801,0.0604745944054991,0.9699473082337712,0.4692093853943367,0.0738801546739799,0.9784441629623252,0.0267392495875881,0.0032152153093663,0.8714108932280835,0.507636387832935,0.0076888768676397
0.8866228544225648,0.0956895195335732,0.8606272523359643,0.3054678001505855,0.2031056675101191,0.1644967133755025,0.8916566294228337,0.9257671171047754,0.4466476763574203,0.9413324029972634,0.8717952396537927,0.7883104236904185,-0.9225324936914356,0.307964960883576,0.8918236851104223,0.6108373338920078,0.018357761161398,0.067024162957527,0.0224813381388325,0.135908039219235,0.0019587299587434,0.4546068664433602,0.0223514288752301,0.9831400520013104,0.2903779164701081,0.0233797003618212,0.0144416154085066,0.0267392495875881,0.0448375756077334,0.0090330488818968,0.0046436397570208,0.0438582011788512
0.891898645528496,0.108337431240373,0.8804320432172752,0.3504207460121358,0.2013531333893193,0.1644967133755025,0.9060385023641302,0.7077725595484933,0.4017458978305429,0.9915376580415962,0.9339766669632228,0.8481421923949055,-0.332508511717175,0.3329776980202136,-0.8615776325634243,0.600009791232917,0.883022476287096,0.130863443402269,0.9146640323633856,0.1131138862833651,0.0800958850899213,0.5158564614236146,0.0217133372000518,0.9846720346429108,0.3175627056133697,0.0205478014762642,0.0219569637402654,0.0240884035099566,0.3721231421285634,0.0252204052743629,0.7974980935890823,0.0118080469803322
0.8860915605132081,0.1000664616623042,0.8948669705176979,0.9379017414248824,0.2021172397741533,0.1642096885241075,0.8978308040314228,0.919225515835796,0.4657176308761196,0.9957978488511796,0.775116603759326,0.8467682305812619,0.681022902295991,0.993486909779548,0.8846795907397688,0.6057751496296985,0.0761311302824202,0.1340930188582868,0.3623913130643675,0.610409244756819,0.0012139435936065,0.6424531516517683,0.0443613066548417,0.993979115718932,0.3335647986343875,0.9821351062139304,0.6000367257120001,0.0278845873498004,0.0418703394965317,0.0385550677807718,0.505444509683484,0.0086739993778568
0.8913379154876374,0.087315109754859,0.8943146702044406,0.5831201888759335,0.1790302586928533,0.1984970774266165,0.9335423575069433,0.2926136821423585,0.3754972842632861,0.9938273437261512,0.9390068038445732,0.8871018548404346,-0.3836606650297341,0.7548439648288473,0.8486670877396048,0.7126075232990112,0.8121765440470445,0.2625943993838779,0.0605014491203804,0.6267740568526357,0.0246743899499636,0.5418009925177624,0.0323254237453183,0.984869134668034,0.0470073183358058,0.8858899283251046,0.9386626570250424,0.0666522705207743,0.2679016523016119,0.0038175426312969,0.0353152646345307,0.0308586728848712
0.9637508944627942,0.1127527875501112,0.8342533810329277,0.9328413366318054,0.2259168233053367,0.1907492063620086,0.9319188781320672,0.3281790274698251,0.3830721820556524,0.993392210757663,0.9273759274765602,0.9985557781158202,-0.3398709769608167,0.3229917741893337,0.8453298095144631,0.6494373064108375,0.5345661483679108,0.1239048495925625,0.0008554007665091,0.4853218908101524,0.0874095011954503,0.4105631152400843,0.0303197644676726,0.96412324957841,0.2424381965576622,0.9241931691947952,0.7248653695426119,0.0605065289502823,0.1548511058777798,0.0178140945216268,0.0033906090435207,0.8645992753383583
0.9639671175149848,0.0856440817159998,0.860973441760817,0.9460784139546544,0.220082306650137,0.1868910301725015,0.9432807869138308,0.2411003844853937,0.3566625601805585,0.9971864799846114,0.9809880118446156,0.9937085433897028,-0.2150596878668496,0.3433027380794674,-0.9297684077297174,0.7610272178578229,0.0222643395891301,0.3555941778733301,0.0244638469923209,0.5674328226607771,0.0104114392671139,0.0117261505749428,0.0389375663873308,0.9965293069482556,0.9014732803570392,0.0122306289380916,0.2572916422819643,0.06838246510145,0.0327644328818842,0.0821046654544258,0.7762580268411621,0.0702229119478228
0.9010687966043072,0.1055080848308804,0.8832770165013254,0.3435731859328214,0.210915249966651,0.160804218495178,0.879202197811841,0.9217901484227752,0.3611976302347492,0.9351571447167768,0.9226176061881306,0.8374844371619363,-0.569055783440888,0.2963354637113787,0.8846881185165741,0.5687291871007647,0.5406562898346778,0.0368106832973957,0.005662708264192,0.0550719470623458,0.0812116657737738,0.4160724550914083,0.2136374478004811,0.4953976007649643,0.883322861388347,0.0150184470878383,0.9854168679606412,0.0122905308153503,0.1114810117498378,0.9439027521273712,0.377290465646771,0.0074185612332586
0.9695456667009852,0.0699273117166464,0.8266745283115227,0.5670221518843661,0.2195378778475804,0.19138089933435,0.9147469917132712,0.2064735318346296,0.4439101085606123,0.9981817205687874,0.9105326679075924,0.9587474324180194,-0.2279001060353004,0.2716620025034419,0.8525902373720098,0.5806487945149242,0.0561370741422693,0.0824790170322058,0.0025615623534316,0.5795971194179654,0.0108924363540302,0.6619091379876321,0.0311425426655488,0.8546649956129455,0.9305645673908576,0.4095110757343642,0.6255746897328321,0.0660893129779297,0.0823545617606083,0.0392417798266581,0.0032339014460407,0.0128661582618413
0.2853104073307027,0.1386655251253192,0.8742109006596899,0.364130092998179,0.2113726118036356,0.208577181347982,0.8794559456567576,0.4305034790992008,0.5532930351562572,0.9931653255037708,0.8841990897025931,0.9903888506192936,-0.6079187360774939,0.2119673602047679,0.8280217297928216,0.6319173648313972,0.1358070088991585,0.119070308705571,0.0011748553202147,0.0635315125732941,0.0501715551858606,0.0376281382124807,0.0003752431718464,0.4807904263506764,0.1243766419138441,0.0214893324083561,0.9018679325495924,0.19875652977126,0.0502832608814533,0.0018443440121278,0.0007558897219914,0.0014323006648472
0.891898645528496,0.105901414963086,0.8870355801988294,0.3319714050408184,0.2004812716581184,0.1644608036377545,0.8921613277652677,0.6730374811353788,0.4017458978305429,0.99094780484732,0.7556600237128154,0.8451818248989583,-0.4460521745706446,0.4777772569774474,-0.647009821873212,0.6043506184787553,0.0062785560404407,0.0371037489456384,0.0102183447718269,0.1073781781454503,0.0049544876886376,0.4389445223373532,0.0168530956409919,0.9848657142813148,0.4945603021993817,0.134961242906803,0.0216780412968329,0.0267392495875881,0.3848517665749865,0.0720567383863728,0.4102163969343884,0.0113184402992673
0.98658115165287,0.1123468521992073,0.8400739116191952,0.5724055482755902,0.2197105772986377,0.1992023725739742,0.8451558257200591,0.2170785187545726,0.5180595127851882,0.9547563835149036,0.9011755231819004,0.9091512268765448,-0.3866419207126659,0.450046950752221,-0.5053342576913576,0.5891937029883887,0.0028225739430875,0.1366820795500766,0.0930313693394377,0.5630890831145688,0.0335490089305233,0.4663898204413664,0.0042746160089016,0.991023762909486,0.8547915643369215,0.8494583278330856,0.8037861618842348,0.0605587221914382,0.0500525858194287,0.019141878616441,0.0101451342282357,0.0222877925497999
0.3115792839557884,0.7037606753315423,0.8270796143695075,0.8860499955013155,0.2207743759000902,0.1888276928465597,0.892389754634113,0.2363589514951381,0.5817065001499212,0.9790701121559178,0.8805211766804815,0.8306726101678833,-0.2241566177255455,0.2146642900980462,0.8147911186801751,0.555537069975931,0.1775589788789824,0.9722576583320384,0.0509430971685624,0.0201642335309583,0.0211872183077696,0.332742174701288,2.7766099598377537e-05,0.9771361264835052,0.9402722132393606,0.8246469693066327,0.8362139249586611,0.0704062147755475,0.0637944702352194,0.0125503703945217,0.0182300302915643,0.9825364829515996
0.9009877540572224,0.0834442308534201,0.872151086132489,0.9117491557245752,0.1674147281502623,0.1945628887696316,0.9087381324430948,0.407003772223018,0.3861264626594459,0.9789865544297036,0.9764665809683916,0.9556795094206364,-0.6605201221746597,0.7833688984287261,-0.9637880963811386,0.6580646950072981,0.0441680010004485,0.0209372015584417,0.0185268841880314,0.120444585134684,7.445103173939205e-05,0.5671114298640267,0.0101168437649092,0.9843869431685096,0.0179075217589172,0.8477110422463308,0.987444245134222,0.0264765124693296,0.3437916610622007,0.0133268223343077,0.0018348936563134,0.0244978591458121
