-0.8313972615965373,0.2560486441150863,0.9324722075583934,0.1553129405101196,0.5075231786729424,0.9841091316191302,0.8628187197224921,0.9730536933113872,0.8868809544860051,0.1197524424563346,0.892732575153767,0.418423038764269,0.165856370973894,0.2541449460779502,0.8988634685867946,0.6053902355862355,0.0204554458277349,0.8105546858208239,0.028840452730299,0.0004844494445988,0.9456249485182636,0.1063063123484742,0.853217022676155,0.0010980070622719,0.0104893043533391,0.0809269510525091,0.4543792824706142,0.3929816869869252,0.0199857815368134,0.1709921760399592,0.0016773517209342,0.838573024468813
0.0513932343821532,0.8185543362509176,0.9555633565240992,0.8006371385721969,0.4091935466562599,0.9124483314565734,0.9115864267058352,0.6863549174110156,0.940692081933208,0.1405600068600355,0.8928299599553635,0.3608318390954954,0.1717536099452025,0.2664900235362515,0.9005325788259901,0.606473456404436,0.0374000085113827,0.1237381593661125,0.0029090661670225,0.0032739308652209,0.6970340501185246,0.947731234804352,0.8770238138757053,0.0003423501196101,0.0084692603510237,0.1291699834238148,0.0054199493378717,0.1857529657344994,0.0345156424654782,0.1064908787217564,0.0300448002217722,0.9858745634348748
-0.3879710036824993,0.8069016408637658,0.7417503711370756,0.1900081297185895,0.0724993635221709,0.9445932158565248,0.9085134240655822,0.6436525191409953,0.8999138490317821,0.1197386076160126,0.8914587401599605,0.2657056594223572,0.1699014259279525,0.2669715894816629,0.8970117408729892,0.6112656955378181,0.0678820245056984,0.0375468641133293,0.2861024550328956,0.0007862298249457,0.7960311594290055,0.9687055458094408,0.8782569837864032,0.0011841934837773,0.0730336695880081,0.0280845787104883,0.0781960777997565,0.178349384286188,0.012612900342612,0.0957629052693722,0.0544824550829074,0.8364442785609782
0.0743054565962789,0.368295947816936,0.8361534583413671,0.845402681640517,0.408669874210887,0.9729591680268452,0.8563950369779748,0.9900191185959376,0.9024038851911296,0.9555976822711452,0.891199026419776,0.3964453750913441,0.1502600804167473,0.1591541426662497,0.9151124052761788,0.6476029197063805,0.0239983856075327,0.0107915302825311,0.03643275007211,0.7529703132019911,0.9568898681267184,0.9367757803485915,0.9374326285695996,0.0862146673202356,0.0793092048292712,0.0023738297307848,0.4994266910626276,0.2829425475094678,0.0181161786926775,0.02997122482992,0.0892043818937491,0.9842756956413848
-0.0649547922359941,0.3548358214216521,0.8326788091692319,0.1804898510512626,0.4746119054159298,0.9798305388930918,0.8337446609746514,0.9866451521030026,0.9057613332683964,0.1186207943593274,0.8930743920682261,0.2886477540357171,0.1739385206356604,0.2496286607482545,0.8805673582706669,0.5960717252179795,0.0844435652666882,0.8510595075813069,0.0246642301376393,0.0234513299271637,0.8865394685192218,0.0465185841996574,0.8446949723050817,0.0016957431304287,0.066298760182511,0.1003531454771798,0.0497983443401562,0.2729300801451456,0.0816480268512859,0.1851948337467628,0.0701367268589004,0.8362552580705653
-0.4380314231203846,0.5196721143659859,0.4446543221876584,0.1604311520182137,0.1984845799613377,0.9550314882109524,0.823193948262827,0.7395397204071329,0.8935403676643167,0.1285937647466333,0.8998088667829458,0.3285124347488652,0.1699241861981897,0.2334261998284252,0.900388265991101,0.6377934198893355,0.0829021172135182,0.0985647296258176,0.0217044656864672,4.305694555561956e-06,0.8128857120598114,0.0887067666712291,0.9336175652923095,0.0031998035857335,0.0295211354023251,0.0782858000873382,0.9431152964474754,0.1417172629773385,0.0136403922505507,0.6428522733730703,0.0583759128737981,0.8745273009413149
-0.152734190845568,0.376321084798582,0.8497330488841495,0.9831191577879754,0.4681927233301717,0.9879494548118524,0.8977146940886297,0.9701474195055858,0.8924697103173532,0.1178773924595626,0.8919357979269054,0.1550466767342384,0.1722204532498973,0.2692883734900078,0.894110492941846,0.6355511118214363,0.0205410223884838,0.1412562131903474,0.0299615674015391,0.0575656930980763,0.9618789228399344,0.8970525808797931,0.8727595559012288,0.0054437281547072,0.1016562550276228,0.0675828714924748,0.128102833926843,0.6362857202828625,0.0261550699119763,0.1269033394244094,0.0289293419471396,0.8367466133233495
0.0492025308068007,0.2916798002434122,0.9399134010117608,0.2175015863487398,0.4010258362425631,0.9976678304210131,0.8400229728516785,0.9811779462015948,0.9048374718882022,0.0937858869331105,0.912300585208764,0.6434756524378678,0.1733269580188879,0.258630418002635,0.9134013238698292,0.6934489743956433,0.4090856715437991,0.0034389785537662,0.0076011336691534,0.006304069460768,0.7509465570178333,0.928283316706216,0.9342069316370673,0.0088230598422516,0.0186229166578981,0.0713472889585668,0.1285870504560382,0.3139588165526077,0.0292700605987925,0.0139107092355122,0.0039775517527491,0.7909377581880317
0.0586155590507949,0.4088776001063766,0.8248412710203598,0.1902624825911829,0.500474214920456,0.8099376272776767,0.8508049915171234,0.973766117848336,0.8774491285169961,0.140238283990685,0.9072877265590482,0.2917618868302615,0.1713011557377944,0.3010844266174922,0.8736081309701574,0.6131515621772508,0.0308542676002099,0.8201743268407053,0.0267127474677886,0.0167368853136915,0.9988152389306578,0.1200787594342982,0.8535242020531592,0.0081185630115677,0.0695536944046097,0.0100000115098877,0.0357940178152006,0.3275354219482497,0.0184088168189848,0.102626309620071,0.0819092594772474,0.831693989977107
0.0010885954870892,0.9831236276623804,-0.0862458658311085,0.1892745564526008,0.2437087202606856,0.9882659404219962,0.8249289100164664,0.9815717646274916,0.9020963460303848,0.093631835366448,0.8982856399166398,0.2994676938864143,0.1740717900661634,0.2367911288894993,0.896778924895702,0.6583267650384431,0.0233015239573765,0.0409801840271759,0.0099086341510532,0.0396911717121055,0.7038752983139182,0.9665642742091678,0.8329394246715083,0.0068812906195831,0.0663226465596231,0.0727367757897279,0.0738429267501011,0.274459160725446,0.0166905418666013,0.0482717801521892,0.4806190281283503,0.8563785142280028
-0.737889797150437,0.3188314120051904,0.6487404035164612,0.2364587460444013,0.4145955136001292,0.9970164765205618,0.829972856019728,0.9880973311155604,0.9831797749711576,0.1211664371366548,0.8920200601027138,0.3752608948388877,0.2648162391975763,0.1592822561230601,0.8907586006102844,0.8923680400362258,0.0487390673242764,0.0003559209185637,0.3746056181870419,0.0472510718067192,0.7201617206718447,0.972297999511329,0.8246108463233482,0.0107463432958481,0.0289653319983359,0.0043704717269864,0.0782548901399161,0.4318081424769575,0.0054748382987724,0.0091413866090428,0.0211305926446647,0.8298398833866071
-0.306429347680011,0.8778908331802387,0.8572623594502274,0.1374411239102529,0.0429334382445861,0.9491685717236124,0.8444821140238674,0.7060089125368315,0.913276432569846,0.1401954897291227,0.8979676331209974,0.2631028255310575,0.1737993135481944,0.2663015857379439,0.8954509792801879,0.6075952160594287,0.0406342338923728,0.1384288736697954,0.0075277962133945,0.000705122174885,0.0453921545091779,0.9518730238238136,0.8541165981227731,0.0066352014653095,0.0730335390466795,0.0777202807989271,0.0781960777997565,0.1911513238565228,0.4760905434889316,0.0608211851959034,0.1357393960474463,0.8290466429616591
0.0961131543325273,0.8617743666100044,0.8751106081718573,0.9738635282231616,0.5158839989896477,0.9938181033590504,0.8652822447145214,0.9505482149939044,0.9397879923140432,0.1007067200062412,0.877269008262605,0.3761763083126431,0.2587866051465529,0.1845860264205673,0.8919514206229461,0.6153439322280978,0.0143663895766552,0.1644277787771367,0.3865994668834119,0.0078018957972101,0.9820373430072048,0.9572193688335286,0.9506205678792324,0.0082151601883072,0.0357059284653193,0.0841809805665356,0.3986038116813191,0.3865712948755421,0.0010951839665288,0.0469579615693848,0.0073279724920228,0.9258599546587514
-0.3593443921805874,0.3511768334543513,0.6554188966925029,0.1344686725334299,0.4162185442302195,0.9590730707221586,0.8515749344339946,0.98880633729159,0.9001151881691208,0.1173522491589179,0.9125086335132876,0.2855058889253107,0.1697883980533804,0.2412287881522714,0.8945765836943437,0.6077490095140585,0.0334276174992814,0.1510948813694257,0.0016630232441037,0.0007414499983238,0.9179106738760572,0.0117117812791073,0.8628661367775741,0.0038681499957256,0.0017584113391303,0.0871811966009144,0.0260713256396871,0.1933378886854288,0.0008814875267764,0.0450027641868637,0.0607896803711489,0.8177459042588877
-0.1403505064030556,0.3789372330846645,0.9139738040803496,0.1916533193789559,0.1350783713310969,0.4970600730585597,0.831900541641788,0.7244174734845256,0.8935275504825942,0.0993472568109899,0.8892297693693156,0.3781065104746349,0.1619407710831337,0.302941223486351,0.8991148474552418,0.6045138147129975,0.1108245814452224,0.8038522222355815,0.0850283310421668,0.0017094949304517,0.5249817171082416,0.1069215841239832,0.849130893134415,0.0068987738153387,0.0285603670851272,0.0866167680258513,0.0941241193534567,0.3906928478748978,0.019443565475243,0.1544050617335133,0.1911664077706708,0.9133851094225368
-0.1553531186347306,0.3765293750909235,0.6654905965087244,0.1822131455503657,0.0609187529880651,0.4428386856318052,0.8539984405013894,0.588634749935042,0.8869429191195998,0.1339673438304157,0.8989521641373328,0.2915803068447728,0.169447953228606,0.298455313135845,0.901529149286654,0.6190700816387863,0.0786344733724122,0.0430534508087822,0.0251443931939687,0.0007120856488953,0.3796482654845955,0.9417006195770332,0.8484486769407292,0.0117463779948916,0.6543305114559285,0.0625960841496561,0.0782579719669401,0.40155006834518,0.0256396191410996,0.1796988834146866,0.0593382886625656,0.8135384918885651
0.0786520243625307,0.7909198581993798,-0.5226991628841802,0.1449156470763291,0.4016089994118469,0.9969386632209258,0.8143727948596129,0.9831588233582412,0.9037671925675138,0.1934836557150033,0.8918606850440929,0.3577684479244857,0.1859991755976586,0.250277781608704,0.8964984531140718,0.6008978756788166,0.0193135688555453,0.003423928255097,0.0016485046186038,0.0017135184992754,0.723179006092455,0.0315347816511161,0.8477943770868761,0.0011069004741893,0.0053896251140838,0.0775757439112521,0.0346712366847315,0.4027362279609195,0.0055155818682121,0.1868140159282946,0.0016773517209342,0.837391441667546
0.0317846515765527,0.8148909896437301,0.8697023886204249,0.1896692810604741,0.2437087202606856,0.4727810307286973,0.88095059289646,0.7043732071878284,0.902160482179544,0.0947067104516815,0.8906880950478332,0.2989975097881088,0.168021665771831,0.2383144463311449,0.896778924895702,0.6583267650384431,0.1092215823921798,0.1303771706529031,0.0099086341510532,0.0179504820554334,0.6736461906945312,0.9633603537859496,0.858688918241938,0.007251114019633,0.0369996294106591,0.0927390920386958,0.0761248313801802,0.274459160725446,0.0166905418666013,0.1026302442114672,0.0287530626377756,0.8566644108356966
-0.2571822620580126,0.8293142845007524,0.8589442778201537,0.1677165386519367,0.338312030252955,0.9376545529785748,0.8765707931195271,0.9569038685126484,0.8972729511645942,0.1453558562088187,0.8913421216390524,0.3082769825627815,0.1737993135481944,0.2413331476134298,0.9013985904931808,0.6500637823625678,0.0451138583581589,0.0335234434807617,0.0444036427983458,0.007755769520632,0.0391520709669165,0.9281985548926986,0.949025816509748,3.035061680700668e-06,0.0464660427602585,0.0762218033739203,0.0794011171956224,0.2893618444233518,0.0268124821666137,0.2617049259521115,0.0591597681521036,0.8442323099751372
0.0335796490915033,0.8276971214303683,0.8372155249003315,0.1760953893634764,0.4487440361884146,0.993476523640738,0.9629990218925308,0.9933370186593666,0.9696811334034834,0.1180396650386521,0.9096162181313976,0.2710492029178565,0.2739970134327657,0.1595343907396122,0.8972059232253798,0.7257819576616761,0.0200940057903891,0.0067026002671608,0.2042715104914746,0.7654482805984072,0.9696341425845232,0.9782124670138952,0.8373318215186945,0.0546266590026401,0.0722892123927978,0.0310073290362698,0.140484459575852,0.4070808528162489,0.011586445507269,0.1056343438962461,0.1622546739203703,0.897295944939885
-0.2267200053152794,0.8069016408637658,0.2756079957014425,0.180666114440541,0.056371137153242,0.9755002019581912,0.8442390949498364,0.6911518201947764,0.9143765772072088,0.1403471448931673,0.8909458034260679,0.3091227710346845,0.1732986787348799,0.26645627938704,0.9004511870883253,0.5964814167145258,0.2078972616298743,0.764520747936841,0.0239602753114831,6.124631985937601e-05,0.9619854586016136,0.9518730238238136,0.933826165344303,0.0018371748948268,0.0730579324115914,0.0775569828918613,0.0705006796264438,0.1834942309715112,0.0004672076602382,0.0511046991708906,0.042488854272774,0.8290466429616591
-0.3222700205828501,0.1954691734515971,-0.0672989812412891,0.1793954605956403,0.1700938548848604,0.8725244648098461,0.8341412804892777,0.9870271678555202,0.8952282033974343,0.1074653529747013,0.8919868027293277,0.2890779593428084,0.1802411036028281,0.2402932243533311,0.8928790162751273,0.5718560284924641,0.0210236863960596,0.0365169719075535,0.0015110658745344,0.001585268005402,0.025496399340239,0.0636139444156381,0.8298188407629955,0.0050151898207153,0.0680756570292831,0.0735060455148227,0.0157203292936534,0.275185959242161,0.0278107347379213,0.0236837697903384,0.0446307343616289,0.8354547002658473
-0.2004304168622935,0.9158888616102476,0.7624080304641798,0.1486801799095597,0.5026172893262607,0.9979368706585308,0.8664327638604531,0.9913219000067816,0.974089479104262,0.1636683364417059,0.9126451010435178,0.3507436670714816,0.2875862090560151,0.1963719324054095,0.8431746698967273,0.5114834840753038,0.0158549669808307,0.0054674364790581,0.001551701637115,0.4352215137905577,0.8803004710081415,0.9007962958229442,0.855571543080585,0.0047062959211255,0.1165272753913127,0.0122157112879618,0.0124843284698732,0.7484912137884417,0.0013487027628964,0.0133475767410691,0.0018430913610982,0.9770690515894594
-0.2060805493339441,0.7780129001303431,0.833169557443721,0.2222380080513482,0.4788400567168831,0.9713906819307344,0.8339454065652111,0.9653175650333532,0.8979780495267276,0.1022327995504756,0.8930624662674005,0.5918165304345815,0.2813803312752438,0.2087423468093535,0.8691303245439324,0.6362077401483651,0.0141568591941366,0.1163045342230476,0.09471733195823,0.987986068931337,0.9798424183141292,0.0467505636433784,0.8946595741555655,0.0012986819741566,0.0185120558508185,0.0877646621253218,0.0930859814595333,0.4375565383698576,0.0022534517242383,0.5749759110411755,0.1319137340315184,0.9900508102806992
0.0333010375437948,0.240056896863608,0.7063482226974526,0.1221114317208276,0.3840606455370013,0.9945898917682656,0.8699655590890604,0.9781960238070014,0.8963114574566999,0.1065746277744186,0.8912943131893991,0.2911548534114612,0.1801030324891979,0.239371101314701,0.892987140310614,0.5745841893686822,0.0286342169008419,0.2621351848933904,0.0122318521085029,0.0006125717615785,0.108393334082899,0.0308322251920357,0.8474915413984029,0.0051976878604835,0.6910625498152666,0.2262130416350118,0.0243943299256319,0.275185959242161,0.0076676918716642,0.141183344006878,0.0008538597660371,0.8842034880593898
0.5502798420422127,0.985498235371789,0.8814307130765473,0.8214220553459018,0.5185321989123651,0.9944968459803232,0.8713337766843392,0.9933991767280876,0.3956552270582545,0.9608913194477814,0.8892667024187868,0.955161012696891,0.1551864409518699,0.2587345846919798,0.8755409168319908,0.5955550884745335,0.0314961143936011,0.0112420902231713,0.0032360857071065,0.0048205374486436,0.9070184519674738,0.1302697820457603,0.8573090766102104,0.0100458605264403,0.0008582255118032,0.1491638143168865,0.0145309009491029,0.3243557778492846,0.0276569743979795,0.7170131966754185,0.0014292734310681,0.9465084474731608
