0.4063299871020447,0.9996701371369248,0.8549734480237229,0.9609511444896324,0.92018562683791,0.1187844949863128,0.9210064240605754,0.2491669051483976,0.2746230651847383,0.7031811853038007,-0.6436743580143518,0.9925105193049504,0.1430976915316926,0.6722872619588689,0.8897276513027697,0.3788897104143043,0.9781700985541446,0.0763181943187543,0.0403315704473197,0.0041234460169708,0.1588442183443255,0.002374940801606,0.0251418214457397,0.4475234638801331,0.0018286554367179,0.0092723585324209,0.8777751134302247,0.0065996890973592,0.0651454820557353,0.0180201875465779,0.0531692620388594,0.914480933505321
0.4567782726310223,0.9899952896786444,0.8958980122715615,0.9824550287353392,0.3861231588382488,0.9801622757551284,0.919020353694848,0.9359506128186008,0.5493631895593479,0.9986225817067612,0.8596073047758377,0.9887012644991174,0.2711147049367851,0.9230577141921812,0.9057466969567086,0.3891102609497655,0.847610678082134,0.0080775624050657,0.8184369252856549,0.7798023349776618,0.4103072737931379,0.1813985178548597,0.13257458967226,0.506127690757958,0.5032723296130053,0.096823342333435,0.1775774952992172,0.7657181203847819,0.0575417352802961,0.9086915601954278,0.0050044029706971,0.9439726602229256
0.1352159174912867,0.9309759725393172,0.7597740175967623,0.9074261337647562,0.9063248817856768,0.1490493735732795,0.893236316369497,0.288954699639832,0.4871758338027139,0.7919841769804109,-0.722287399512603,0.894331710744151,0.1324049093974169,0.7338356601271088,0.903324297993774,0.3952687479043238,0.0936294792793324,0.1553851778921084,0.0775598611188889,0.0111644445796296,0.3585236612795915,0.0048669397374258,0.1857273537163454,0.4435150251637743,0.0404396266539335,0.0054327711447559,0.144596598001064,0.0017910286516505,0.0298463573297818,0.2599994162641594,0.0691984618971008,0.96126704876973
0.4163714948198384,0.9787600388975664,0.8479568808952811,0.9592666010883302,0.880248460507149,0.1835565018661079,0.91912178225219,0.3595529019857573,0.2303537692199115,0.8045579842528386,-0.6836467094656669,0.8938480515053213,0.1322390698008442,0.6766163889209673,0.9030689138201916,0.3961751814574856,0.9983834056099276,0.0205004566593285,0.8144621867802597,0.0261751142247211,0.2383399393690876,0.0105658270773773,0.014321455973259,0.4753769348739601,0.0122253549160842,0.5559297039878046,0.0401925078825899,0.0057110107642133,0.0624286975315214,0.5348803438502256,0.1236173108425743,0.971306633631165
0.3878213661722967,0.9935816633930192,0.8492945604014038,0.9501815854816424,0.890883184539452,0.1577298849797506,0.8994684015870152,0.4286127106860417,0.2873774578975718,0.8087880804571292,-0.7349251295208881,0.8788470311385137,0.1332957352796884,0.7661003141126521,0.8732179835267073,0.3844036623910971,0.0345746935693668,0.9688057540150008,0.8733200490215234,0.0030606140827667,0.3626119300359951,0.0467583853953283,0.1230909070312657,0.4121771246826915,0.0266473947688988,0.0495725024264276,0.0173848701123232,0.0024148652080702,0.4459605114436745,0.1811956501177303,0.0880753549636963,0.8677057681130177
0.3600657980295282,0.9670039793967128,0.8678727827794376,0.6631682131842792,0.893353620610524,0.1387318159530247,0.892047782055115,0.2022577132125886,0.2024440097814936,0.801839152357193,-0.9830578356237826,0.9199351004060196,0.2155000439263855,0.4283846960949115,0.9010246513073942,0.3793852161616239,0.2750305451911202,0.9341923557597224,0.7422368226379709,0.0119233195433085,0.3505693429169291,0.0645690721061154,0.0574988565731935,0.4214475766716162,0.0190838627855108,0.0104655548383393,0.0313844957206905,0.0030012480470243,0.0349787113767805,0.0398685055682948,0.013472812230172,0.8786322698022903
0.3653928915520129,0.98757839715278,0.8932958978842728,0.9634448057049152,0.8966597936483685,0.1649821076572968,0.9106910365503752,0.2131397036075518,0.2739602852328753,0.8233451086197588,0.8577025793534998,0.9008907554038336,0.1341086596511578,0.6754072405088558,0.9027821023781316,0.3983312116676524,0.1345443391040398,0.9255794678607364,0.6391246548746674,0.003837399757152,0.6006904163694509,0.0505904331605808,0.9071149491123782,0.3820666093265586,0.5543031123400368,0.0125669414674669,0.0103552304354959,0.0036956717144257,0.5764059477173799,0.2121409318619176,0.0025329668234741,0.9475004382634112
-0.1086488244561135,0.976843577622083,0.8463659670151985,0.9699189732178588,0.9071221025473502,0.1187290778782174,0.8907160397088213,0.3391403079119784,0.2036834879555652,0.8355688869660189,-0.985945667831055,0.9163596014454056,0.1320692832795912,0.7565913439025475,0.9024376082190856,0.3895509984347339,0.01923571839412,0.9485283514617072,0.8242419413114422,0.0038979662006088,0.3201740856355208,0.0136796801372613,0.1268898240620258,0.418323899096814,0.8866469342550616,0.0078198235590862,0.2040182044952949,0.0013440203306799,0.1773001028185872,0.3135592272882224,0.3914666480624668,0.9699495864408664
0.2720138624194998,0.9841173342024532,0.8456863937276917,0.9096357130916156,0.9044080423159016,0.1606637705441088,0.8972139392797716,0.2353538196926763,0.2650199583262059,0.8292235202541909,-0.642785468918478,0.9980148578044836,0.1323721106720318,0.6905192362557699,0.9008747722544272,0.4076675129978214,0.1304472972220415,0.1242964187936526,0.1300861883195437,0.0004243316796318,0.58511005267076,0.051056145885874,0.1056416339086301,0.4686565614548695,0.0316536183214167,0.6418130266924629,0.2447769455223903,5.776970564481433e-05,0.0090468817432986,0.0100668795753878,0.0515313260564996,0.9615089502892108
0.4797720529192254,0.9648314898709648,0.8528387878103874,0.8826625017793117,0.9272724004033016,0.1562075140437558,0.8964908708012611,0.3163953909484023,0.2560341204016138,0.7841311640248616,-0.7203338069084434,0.9801610421898014,0.1341737167625132,0.7253825611954039,0.875904327761823,0.3931403706803116,0.9475393612593622,0.9773870202471632,0.862807674309903,0.0014945366705423,0.1364151774252906,0.0280147887053698,0.8687329210530848,0.4474477010949042,0.0008191380400202,0.5709499691213589,0.0025030003216684,0.0162764817516921,0.0193120717151348,0.6503267885225523,0.9592431114919036,0.8388852608222349
0.1488205236100188,0.9926498879021526,0.7523357038976557,0.8880826196501531,0.9072404137159334,0.1648904474028901,0.8894458018508993,0.2152370718442096,0.0977066240953467,0.6943580712842394,-0.7484860843961214,0.9188000231517314,0.1311552246785347,0.6828285894615721,0.8855232950429056,0.3911875239747414,0.0013912169962092,0.1783860735944316,0.9100686469351068,0.0119376680008229,0.3857370923064014,0.0180544203102353,0.0804909674148364,0.4187859644297489,0.0001084536824503,0.6590520789161146,0.0085845912105431,0.007608545488627,0.1422582289637984,0.2991769451875175,0.021805199359793,0.9524811488022448
0.0970139485263682,0.6578637713031864,0.8229221764443649,0.8849103289590546,0.9034025246489088,0.1593023887647162,0.9101316120609486,0.2461278670175395,0.1990432691357965,0.7755037447789735,-0.940009068819226,0.8950590701496826,0.1303000169368149,0.6836459632027162,0.9043215139588384,0.3905547518601933,0.0460592113443764,0.1354899222944736,0.1618652684224246,0.0027780112338525,0.255223793729342,0.0029884785247413,0.0793138975981589,0.3971080156169113,0.1795910954246512,0.0081167841077337,0.0336484788251626,0.0008118684201265,0.1300675502560117,0.1859743550475863,0.0587365094931846,0.9405697749912924
0.3638597196324202,0.9934784083203648,0.866684503637232,0.9084953767275108,0.915715667973718,0.1754882185215389,0.8935970154903742,0.3973759454394449,-0.0330955919956332,0.7863649723067765,-0.8892389006212303,0.8637516973749061,0.1331338948760481,0.9110614294156516,0.9130701727852224,0.3865023973299671,0.9914679115347635,0.0027708405484862,0.0590812626501967,0.0136825814847994,0.35847982800487,0.0491655977228319,0.103918533970457,0.4354682236118586,0.0038639369757981,0.6930695844510096,0.1835999090157977,0.0085429753992555,0.0204980119493944,0.0373435080997859,0.0475813909444587,0.9473698448264946
0.1040786486553382,0.4714142402175678,0.8726238521645642,0.883043109459867,0.9060386971496058,0.1497555630257024,0.893176213436346,0.3844197596176817,-0.0472828586280291,0.6972446590731853,-0.7819280977652655,0.9291861370349104,0.134295169624818,0.6735783809696506,0.88594395413516,0.3695897260112577,0.9621106750536176,0.145908659606793,0.855314977848393,0.0116587705429145,0.1505344863887004,0.033903017875225,0.096520801756698,0.2407276942993338,0.1157274908156146,0.0005015123525345,0.1473772007621207,0.0140443964277401,0.0132552716111023,0.7080924558074579,0.0176180115594358,0.8520770568816689
0.3724745889113555,0.9945380561865316,0.918756617032569,0.992016496209312,0.9062349487834528,0.1762192376363434,0.9123965955621368,0.9878530682824176,0.2653762910775221,0.8284781931910496,-0.5758528886865757,0.932505048337997,0.128116007395914,0.9403504613985548,0.8993405648774124,0.3949739631225776,0.9773762590246524,0.8864299811228946,0.8769888763997743,0.011880163077495,0.3515927864655105,0.0249002771301609,0.0277096366227253,0.4718734423638681,0.4660963961471784,0.0359280467344807,0.0266610210731478,0.0130878510272906,0.455348848305233,0.0445897342500932,0.0422668047922461,0.9917202332888344
0.384444590189384,0.9627449694761704,0.8690214868660928,0.978289758999378,0.9778401666133688,0.1621934723176485,0.8848081093068749,0.9030543887160166,0.5607784797585925,0.7405006467348344,-0.9129759526012504,0.928354805050765,0.212246480842357,0.4100377341114133,0.9521614175835588,0.3922941199900964,0.9301566335389037,0.9491693659341176,0.7297842246558425,0.012832237958302,0.279661076197267,0.039724014323767,0.1429174194406577,0.4718623822025291,0.0050577276121592,0.0063710929999276,0.2350216472117836,0.0667103343547959,0.1132195964244451,0.1829977899758086,0.0318359255473898,0.8751602028670084
0.4801160414736896,0.9639087982957598,0.8666192165679345,0.96479180979404,0.9062926350178316,0.1008716093815722,0.918674251467359,0.5324587526240825,0.2301136047078656,0.6995953467524217,-0.6045728682203957,0.9301807077311572,0.1343890651401632,0.7537410082166756,0.8821754292517657,0.3796391474264015,0.9929748163965568,0.946055818506731,0.9049033289814624,0.0056700421626664,0.4026024343348067,0.0507602262033165,0.0181360750958999,0.4767930502568896,0.2502513016218827,0.0079723522676843,0.0331027578827529,0.0162772330724354,0.5067089649831021,0.0085458979161259,0.0482639834089405,0.9485478614940904
0.4503088098045741,0.9656500242769434,0.8605343670823761,0.988028610796307,0.936858145608681,0.1170578215961665,0.9183809902679672,0.4033935691852672,0.219410221912258,0.9915263139679528,-0.7342140765190996,0.896126497989495,0.156953034069068,0.7351120037538549,0.8629973108159489,0.3903597090135389,0.9411421747963647,0.9189134833652473,0.7859820544983566,0.0046831693923094,0.1765382879676669,0.0019120095969564,0.0138465726871906,0.2077887794037044,0.1173320730100543,0.0056166202222318,0.0147186022438182,0.8323861056849758,0.1559693200482465,0.0275694055496988,0.0467670900200207,0.995134230707794
0.3273777622504723,0.4714142402175678,0.8509139371865035,0.7924699074315574,0.906229017065084,0.1526699840723889,0.8943905304712666,0.4093376385904045,0.1946944067206134,0.6958373232396164,-0.7494006745033258,0.8925356676680799,0.13186000831171,0.6719881030686883,0.882894341810953,0.3708157333252123,0.8903072150756456,0.9859172179113244,0.8913599334602352,0.0011123169379302,0.2550628748322988,0.0501126392077786,0.0264028943878824,0.2407276942993338,0.1170583551339573,0.0069176174588237,0.0083939524227954,0.0247260343546599,0.115253277204344,0.0276331867219973,0.0035315610062867,0.9310464525659732
0.2246254330726781,0.965931162435951,0.8492240075886388,0.9148858945032768,0.8982473930514914,0.1114600264412047,0.9086229335467152,0.2372265764189221,-0.1362567472750529,0.8017533009140534,-0.9488434933839056,0.8802576947298314,0.1317579004534776,0.6595599840709184,0.9132832282504014,0.4074060089659557,0.084306645953033,0.0187427328869176,0.8093186489685759,0.0031777416973162,0.3453644212143788,0.0470549839794875,0.014321455973259,0.4320668921589887,0.0284519095653725,0.0607920040219272,0.0077191734791957,0.0012854240007892,0.1193458722416572,0.037881982530649,0.0019996408665309,0.9336171403870656
0.4070233884954304,0.9952777973825436,0.8547240894226988,0.9046866809347824,0.9179109772736596,0.1543687508039654,0.8940944702632231,0.3621325918292441,0.548367387145086,0.8324613293189742,-0.6671412770382065,0.8846578888701708,0.1343204859845895,0.7381195449607861,0.9022288692952516,0.3915768602746666,0.9482322297930876,0.8842372748190777,0.0211709769194101,0.0026482541315197,0.3182045609219985,0.0310515017830945,0.1751092542496464,0.4403555337370206,0.0273965054010275,0.0190816105226428,0.2138695385191326,0.0139549601397728,0.1203052993627834,0.31085566299961,0.8940203011101252,0.9703144439130886
0.4745557827006632,0.9690274687172504,0.9145380220701456,0.9072771132852252,0.8669650168786833,0.177013073183844,0.8978962211739081,0.3997931135848393,0.1940456436668076,0.8038025846973427,-0.8892063447978327,0.8704828309928043,0.1331338948760481,0.9265023419188498,0.8881651758607113,0.3914776824552365,0.857404758628405,0.01223011982673,0.7581920022808318,0.009933778703702,0.1609833349666264,0.0014590957351787,0.0233371699973743,0.4357718700316654,0.0270710167148011,0.5825727669454359,0.0054647952020174,0.0176791739771599,0.0460438283232788,0.1919251473803854,0.0513381838950107,0.9432098721249156
0.3608746838589552,0.9881754149640876,0.8930139969655574,0.925776430589855,0.9030560591124924,0.1649821076572968,0.9186664055847592,0.2111094884973775,0.1979393327391194,0.8183006154377127,-0.7147695623651394,0.9019153768310494,0.1324566337869507,0.6818312842642826,0.9020820843897248,0.3953270798009414,0.4120949409341282,0.9255794678607364,0.8410392214046165,0.0120922374852819,0.4130631408277208,0.0512199125733184,0.0189426555830934,0.4164205736861977,0.5266673959518591,0.0050181727283839,0.0378338615628125,0.0035777672644939,0.083432380525008,0.2110722671091323,0.002875775237166,0.9475004382634112
0.2882733304379135,0.9906654610311928,0.9768489531278716,0.9579942574931116,0.9017114755716092,0.169340629715918,0.914841705823506,0.1676425176802268,0.0996681778863099,0.7303741185018633,-0.96491234859311,0.8917329074348839,0.1333811380936794,0.6788745673188269,0.9227234094003166,0.3937880973248723,0.0016386220744903,0.1747353173520618,0.8592168364451926,0.0029149814012772,0.3651537905467426,0.0508873544038573,0.0164799844908804,0.4074114129494517,0.0001084536824503,0.0080541613386163,0.0087908597621103,0.0004382286004442,0.1367874985860349,0.978564431224116,0.0063151247549316,0.9209429845704852
0.1751687074125309,0.9971146614953298,0.8857158963510248,0.9099292296253918,0.8790210793116278,0.1212999092526523,0.8955457956594677,0.4351735185185914,0.1076943958925912,0.6984017511162396,0.8786885487562894,0.8785170787085459,0.1340669128174418,0.9315436473567164,0.8889198699354374,0.3793986262252645,0.1179333054850322,0.1652748575486163,0.7774567376128034,0.0128244887929247,0.3826503131183937,0.0310912854520744,0.024569656066491,0.4231632500493269,0.0314429828566018,0.0602554858421381,0.1676170466907159,0.0044992600243841,0.1649189353800976,0.1663380945733257,0.0220923363955891,0.915752877715729
0.4185831711166851,0.9928003667112124,0.909608672265764,0.9559053051252516,0.9037273779089364,0.1242114415168785,0.8940710556609122,0.2961782007914675,0.1832005513216059,0.8242903923281287,-0.4123050020609109,0.9014916719552598,0.212246480842357,0.4315063509967753,0.8737443505810398,0.3739055298149231,0.9871382073138872,0.1734634293089264,0.1900012696926578,0.0140967248081702,0.2970155446172079,0.0043504918059158,0.2947859638653672,0.4459885348345665,0.037471581119621,0.0091708832918546,0.0474583606681336,0.0035941887555245,0.5316749257954134,0.2075846491783572,0.0236446679781091,0.9469984512458234
